authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-02-21T15:05:18.197Z,58,58,Single Page Application templates for ASP.NET Core,Microsoft.DotNet.Web.Spa.ProjectTemplates,False,2018-02-21T15:05:18.197+00:00,True,False,,"aspnet,templates,spa",35857,True,2.0.0
João Lucas,2018-02-21T15:03:49.79Z,7,58,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.5
João Lucas,2018-02-21T15:03:49.79Z,7,58,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.5
Lykke,2018-02-21T14:26:59.437Z,67,58,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.136
Albelli,2018-02-21T14:27:46.5Z,29,58,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.6
Jeremy D. Miller,2018-02-21T15:00:26.877Z,53,58,BlueMilk Adapter for ASP.Net Core,BlueMilk.Microsoft.DependencyInjection,False,2018-02-26T17:13:00.057+00:00,True,False,,,318,False,0.8.0
Jeremy D. Miller,2018-02-21T14:59:57.58Z,49,58,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.8.0
Jeremy D. Miller,2018-02-21T14:59:57.58Z,49,58,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.8.0
Jeremy D. Miller,2018-02-21T15:00:26.877Z,53,58,BlueMilk Adapter for ASP.Net Core,BlueMilk.Microsoft.DependencyInjection,False,2018-02-26T17:13:00.057+00:00,True,False,,,318,False,0.8.0
Marco Link,2018-02-21T14:49:43.597Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.0
Marco Link,2018-02-21T14:49:43.597Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.0
Avanade MMSC Team,2018-02-21T14:45:17.197Z,57,58,"Azure Key vault helper.Please Configure ClientId, ClientSecret and KeyVaultUrl as keys in appsettings with valid values.",AzureKeyVaultHelperMMSC,False,2018-02-22T14:07:13.357+00:00,True,False,,"Azure,Key,Vault,Helper",2710,False,1.0.0.9
Lykke,2018-02-21T14:41:51.693Z,30,58,Client for Lykke.Service.BlockchainSignService API,Lykke.Service.BlockchainSignService.Client,True,2018-03-21T15:49:38.96+00:00,True,False,,Lykke,1149,False,4.0.0-beta
Avanade MMSC Team,2018-02-21T14:45:17.197Z,57,58,"Azure Key vault helper.Please Configure ClientId, ClientSecret and KeyVaultUrl as keys in appsettings with valid values.",AzureKeyVaultHelperMMSC,False,2018-02-22T14:07:13.357+00:00,True,False,,"Azure,Key,Vault,Helper",2710,False,1.0.0.9
Anders Busted-Janum,2018-02-21T13:51:07.393Z,58,58,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,2.0.1
kzu,2018-02-21T13:09:13.253Z,58,58,"A custom logger that supports emitting messages with full color, with the syntax '{message:color}, where color can be a named color or a hex value starting with '#'.",CoreBuild.ColoredConsoleLogger,False,2018-02-21T13:09:13.253+00:00,True,False,,"msbuild,corebuild",1290,False,1.1.1
RobIII,2018-02-21T12:52:13.94Z,7,58,IP2Location Datasource for http://software77.net/geo-ip,IP-2-Country.WebNet77,False,2018-04-13T15:01:00.51+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,WebNet77,Software77",201,False,1.0.0
Momentum,2018-02-21T13:09:53.85Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.267
RobIII,2018-02-21T12:48:04.9Z,7,58,"Provides IP (IPv4 *and* IPv6) mappings to countries. This project provides the IP2CountryResolver and entities and other baseclasses and interfaces. It can be used with many (custom or provided) datasources like the databases from DB-IP, IP2IQ, IPToASN, Ludost, Markus-Go, Maxmind, WebNet77 and the official delegate files from the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC).",IP-2-Country,False,2018-04-13T14:58:19.193+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",278,False,1.0.0
Moyasar Team,2018-02-21T13:02:40.983Z,43209,58,Moyasar e-Payment API wrapper for .NET,moyasar,False,1900-01-01T00:00:00+00:00,False,False,,"Moyasar,Payment,Gateway,API,Wrapper,Credit,Cards,Sadad",621,False,0.6.0
Progress Onderwijs,2018-02-21T13:12:28.15Z,11,58,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,15.1.0
Momentum,2018-02-21T13:10:09.927Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.267
Lykke,2018-02-21T14:41:51.693Z,30,58,Client for Lykke.Service.BlockchainSignService API,Lykke.Service.BlockchainSignService.Client,True,2018-03-21T15:49:38.96+00:00,True,False,,Lykke,1149,False,4.0.0-beta
Ihor Popkov,2018-02-21T12:48:32.98Z,43209,58,Package Description,IMDBFilesParser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
SmartLine LLC,2018-02-21T13:53:44.477Z,43209,58,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.5
PooqMemberCommonLibrary,2018-02-21T13:49:28.377Z,43209,58,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.16
RobIII,2018-02-21T12:50:12.407Z,7,58,IP2Location Datasource for https://iptoasn.com,IP-2-Country.IpToAsn,False,2018-04-13T14:58:49.163+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,IpToASN",193,False,1.0.0
Smartline LLC,2018-02-21T13:52:26.693Z,43209,58,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.5
Smartline LLC,2018-02-21T13:51:20.207Z,43209,58,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.5
RobIII,2018-02-21T12:51:53.44Z,7,58,"IP2Location Datasource for all the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC)",IP-2-Country.Registries,False,2018-04-13T14:59:15.087+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,RIPE,APNIC,ARIN,LACNIC,AFRINIC",213,False,1.0.0
RobIII,2018-02-21T12:51:07.44Z,7,58,IP2Location Datasource for https://github.com/Markus-Go/ip-countryside,IP-2-Country.MarkusGo,False,2018-04-13T15:00:14.133+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,MarkusGo,Markus-Go",200,False,1.0.0
JinLiwei,2018-02-21T12:50:24.11Z,42,58,Package Description,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,True,False,,,295,False,2.0.0
RobIII,2018-02-21T12:51:29.61Z,7,58,IP2Location Datasource for https://dev.maxmind.com/geoip/legacy/geolite/,IP-2-Country.MaxMind,False,2018-04-13T15:00:39.247+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,MaxMind",208,False,1.0.0
RobIII,2018-02-21T12:48:47.683Z,7,58,"Provides base classes for handling CSV files (plain, gzipped or zipped) for IP2Country",IP-2-Country.DataSources.CSVFile,False,2018-04-13T15:02:03.5+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",321,False,1.0.0
DR.TVAPI.Models,2018-02-21T14:39:36.907Z,49,58,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.26
John Harris,2018-02-21T11:22:11.537Z,22,58,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.9
Uno.CodeGen,2018-02-21T14:39:27Z,38,58,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.50
Enable · enable.com,2018-02-21T11:26:12.903Z,58,58,Enable.Extensions.StringExtensions,Enable.Extensions.StringExtensions,False,2018-02-21T11:26:12.903+00:00,True,False,,,379,False,1.0.11
RobIII,2018-02-21T12:50:42.987Z,7,58,IP2Location Datasource for https://ip.ludost.net/,IP-2-Country.Ludost,False,2018-04-13T14:59:52.837+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,Ludost",203,False,1.0.0
RobIII,2018-02-21T12:49:46.78Z,7,58,IP2Location Datasource for http://www.ip2iq.com/,IP-2-Country.IP2IQ,False,2018-04-13T15:01:22.717+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,IP2IQ",200,False,1.0.0
NikolayP,2018-02-21T12:52:24.74Z,43209,58,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta144
DR.TVAPI.Models,2018-02-21T14:39:36.907Z,49,58,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.26
Uno.CodeGen,2018-02-21T14:39:27Z,38,58,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.50
nventive,2018-02-21T14:39:11.36Z,38,58,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.50
nventive,2018-02-21T14:39:11.36Z,38,58,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.50
EasyRpc.AspNetCore.FluentValidation,2018-02-21T14:30:55.16Z,37,58,Package Description,EasyRpc.AspNetCore.FluentValidation,True,2018-03-14T22:27:53.56+00:00,True,False,,,271,False,1.0.0-Beta86
Momentum,2018-02-21T13:38:08.277Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1117-beta
Justus Bonz,2018-02-21T11:54:07.247Z,57,58,Model graphs with vertices and edges.,GraphCalculation,False,2018-02-22T08:43:12.17+00:00,True,False,,"Graph,edges,vertices",133,False,0.0.2
fooburr,2018-02-21T14:16:38.56Z,4,58,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,True,False,,,938,False,1.0.6
EasyRpc.DynamicClient.Grace,2018-02-21T14:30:41.347Z,37,58,Package Description,EasyRpc.DynamicClient.Grace,True,2018-03-14T22:27:40.53+00:00,True,False,,,681,False,1.0.0-Beta86
takenet,2018-02-21T13:38:13.917Z,1,58,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.121-beta
Momentum,2018-02-21T14:35:43.37Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1118-beta
Momentum,2018-02-21T13:38:25.183Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1117-beta
EasyRpc.DynamicClient,2018-02-21T14:30:26.52Z,37,58,Package Description,EasyRpc.DynamicClient,True,2018-03-14T22:27:26.48+00:00,True,False,,,763,False,1.0.0-Beta86
take,2018-02-21T13:38:29.683Z,1,58,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.121-beta
gentaro,2018-02-21T14:17:47.733Z,41,58,Zaif API (v1.1.1) Wrapper Library.,ZaifApiWrapper,False,2018-03-10T14:33:30.61+00:00,True,False,,,538,False,1.0.4
Take.Blip.Builder,2018-02-21T13:37:41.073Z,1,58,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.121-beta
SendMailUtility,2018-02-21T11:54:06.077Z,58,58,Sample testing nuget package,SendMailUtility,False,2018-02-21T12:22:52.903+00:00,True,False,,,439,False,1.0.6
Andrey Osintsev,2018-02-21T13:38:42.997Z,58,58,"Powerfull Redis .NET client (net45, netcoreapp1.0, netstandard1.4)",DotRedis,False,2018-02-21T22:11:35.433+00:00,True,False,,,435,False,1.6.0
Anuitex,2018-02-21T13:38:39.37Z,1,58,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.43
Momentum,2018-02-21T14:35:43.37Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1118-beta
Lykke,2018-02-21T14:35:53.76Z,67,58,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.137
Lykke,2018-02-21T14:35:53.76Z,67,58,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.137
Brian Schroer,2018-02-21T14:31:16.41Z,58,58,Makes it easy to load a strongly-typed object (or IList of objects) from a custom web.config or app.config file section without having to write a custom IConfigurationSectionHandler implementation.,SparkyTools.XmlConfig,False,2018-02-21T14:31:16.41+00:00,True,False,,"config,web.config,app.config,xml",196,False,1.1.0
EasyRpc.AspNetCore.DataAnnotations,2018-02-21T14:31:10.38Z,37,58,Package Description,EasyRpc.AspNetCore.DataAnnotations,True,2018-03-14T22:28:06.077+00:00,True,False,,,281,False,1.0.0-Beta86
EasyRpc.AspNetCore,2018-02-21T14:30:07.957Z,37,58,Package Description,EasyRpc.AspNetCore,True,2018-03-14T22:27:12.92+00:00,True,False,,,1130,False,1.0.0-Beta86
Momentum,2018-02-21T14:35:25.59Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1118-beta
Momentum,2018-02-21T14:30:03.143Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.273
erik.bergman,2018-02-21T14:31:37.067Z,52,58,Package Description,Serpent.Common.Async,False,2018-02-27T10:33:10.7+00:00,True,False,,,761,False,1.1.0.1
erik.bergman,2018-02-21T14:31:37.067Z,52,58,Package Description,Serpent.Common.Async,False,2018-02-27T10:33:10.7+00:00,True,False,,,761,False,1.1.0.1
Momentum,2018-02-21T14:35:25.59Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1118-beta
Momentum,2018-02-21T14:24:08.523Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.272
Objectivity Bespoke Software Specialists,2018-02-21T14:12:40.633Z,24,58,Framework to automate tests using Objectivity.Test.Automation.Common with xUnit,Objectivity.Test.Automation.Common.xUnit,False,2018-03-27T10:00:45.61+00:00,True,False,,"selenium,webdriver,testautomation,tests,xunit,Objectivity.Test.Automation.Common",2485,False,3.1.1
huanggj,2018-02-21T14:12:34.103Z,21,58,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.25
Objectivity Bespoke Software Specialists,2018-02-21T14:12:24.57Z,24,58,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,nunit,Objectivity.Test.Automation.Common",5164,False,3.1.1
Objectivity Bespoke Software Specialists,2018-02-21T14:11:53.93Z,24,58,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5287,False,3.1.1
Momentum,2018-02-21T14:30:22.457Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.273
takenet,2018-02-21T13:37:56.09Z,1,58,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.121-beta
Salvoz,2018-02-21T14:19:12.643Z,56,58,"A collection of common classes and functionality, part of the Aero project",Aero,True,2018-02-23T04:38:14.373+00:00,True,False,,,245,False,0.1.6.8-preview.8
Objectivity Bespoke Software Specialists,2018-02-21T14:12:09.587Z,24,58,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5281,False,3.1.1
takenet,2018-02-21T13:38:45.95Z,1,58,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.121-beta
Timur Nagaev,2018-02-21T13:18:12.487Z,43209,58,Infrastructure for Serilog in AspNetCore apps,Atlas.Logging.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
kzu,2018-02-21T13:19:24.787Z,58,58,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.1.7
Momentum,2018-02-21T13:39:34.373Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.269
Logus.HMS.KeyLock.Common,2018-02-21T13:35:09.473Z,21,58,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.80
Gurux Ltd,2018-02-21T13:45:12.883Z,2,58,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1802.2101
Momentum,2018-02-21T13:21:02.853Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.268
Dan Esparza,2018-02-21T13:35:57.93Z,58,58,Feature flag utilities for .NET - based on etsy and reddit feature flag implementations.,Feature,False,2018-02-21T15:46:18.383+00:00,True,False,,"feature,flag,configuration,config,toggle,settings,ab,testing,test,featureflag",1482,False,1.0.52
Developer Express Inc.,2018-02-21T14:25:54.527Z,4,58,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,True,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76104,False,18.1.1-pre-18052
Protacon.RxMq.AzureServiceBus,2018-02-21T13:59:16.707Z,49,58,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,1.0.0
ACL TI,2018-02-21T14:25:19.713Z,58,58,Client para consulta das APIs do Simples Nacional,ACL.SimplesNacional.Client,False,2018-02-21T14:25:19.713+00:00,True,False,,,307,False,0.4.0
Anders Busted-Janum,2018-02-21T14:03:18.59Z,58,58,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,2.0.1
Momentum,2018-02-21T13:20:46.15Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.268
Momentum,2018-02-21T13:39:16.903Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.269
PooqMemberCommonLibrary,2018-02-21T13:34:57.427Z,43209,58,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.15
Momentum,2018-02-21T14:23:51.15Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.272
Steven Pears,2018-02-21T14:00:17.57Z,26,58,Utility library to parse the text returned in an AMAZON.DATE Alexa slot type. Converts the text into a from and to LocalDate type,NodaTime.AmazonDate,True,2018-03-25T13:54:03.47+00:00,True,False,,,250,False,0.2.5-pre
Take.Blip.Client.Web,2018-02-21T13:38:58.73Z,1,58,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.121-beta
James Randall,2018-02-21T14:03:26.387Z,2,58,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,True,False,,,711,False,7.0.0
James Randall,2018-02-21T14:04:19.467Z,2,58,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,7.0.0
NetCoreStack.WebSockets.ProxyClient,2018-02-21T14:14:30.59Z,52,58,Package Description,NetCoreStack.WebSockets.ProxyClient,False,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,2.1.3
Momentum,2018-02-21T14:23:51.15Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.272
Developer Express Inc.,2018-02-21T14:21:58.88Z,4,58,DevExtreme Mobile contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,True,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,18.1.1-pre-18052
Momentum,2018-02-21T14:13:22.493Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.271
James Randall,2018-02-21T14:04:06.67Z,2,58,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,7.0.0
Emmanuel Mathot,2018-02-21T14:03:26.7Z,52,58,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.9-ftdataauthor10120180221T140255
James Randall,2018-02-21T14:04:31.37Z,2,58,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,7.0.0
Mike Hanson & Mark Eastwood,2018-02-21T14:06:51.89Z,6,58,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.63
James Randall,2018-02-21T14:03:11.027Z,2,58,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,7.0.0
Lykke,2018-02-21T14:04:44.31Z,67,58,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.135
JamaaTech,2018-02-21T14:05:14.043Z,41,58,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1943,False,1.6.1
Momentum,2018-02-21T14:13:06.023Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.271
Dylan,2018-02-21T14:21:42.863Z,55,58,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.1
Mike Hanson & Mark Eastwood,2018-02-21T14:06:40.89Z,6,58,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.63
NetCoreStack.WebSockets,2018-02-21T14:14:42.557Z,52,58,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,2.1.3
James Randall,2018-02-21T14:03:41.23Z,2,58,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,7.0.0
James Randall,2018-02-21T14:04:44.327Z,2,58,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,7.0.0
James Randall,2018-02-21T14:03:54.293Z,2,58,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,7.0.0
Dylan,2018-02-21T14:21:42.863Z,55,58,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.1
