authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steven Rasmussen,2015-03-15T02:10:02.197Z,1128,1132,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript,Xrm",2310,False,0.6.0
"Sergey Shandar,Boost",2015-03-12T16:39:52.163Z,1,1135,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,True,2018-04-19T00:35:34.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,prg_exec_monitor",6662,False,1.58.0-b1rc1
"Shani Elharrar,Joe White,Hüseyin Uslu",2015-03-15T14:33:33.097Z,1031,1132,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.14
moon.wa,2013-09-30T09:29:33.057Z,43209,1663,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Mvc,Bootstrap",-1,False,3.0.4.5
David Eker,2015-03-15T15:15:43.4Z,1132,1132,Generalized and self-contained platform for providing basic geographic related services without the need for a database,DialectSoftware.LocationServices,False,2015-03-15T08:15:43.417-07:00,True,False,Provides basic geographic related services without the need for a database,"Geographic,City,State,Zip,Fips,Latitude,Longitude,Radius",704,False,1.0.1
Google Inc.,2015-03-15T14:29:02.427Z,2,1132,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.730
"XAct Software Solutions,Inc.",2015-03-15T12:52:38.293Z,900,1132,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4924
Matthew Fitzmaurice,2015-03-15T12:15:22.317Z,43209,1132,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5443,False,1.0.10
Ben McCallum,2015-03-15T05:53:28.6Z,121,1132,An assortment of bundling utility classes like a ScriptWithSourceMapBundle and fixes for the ASP.NET Web Optimization bundling framework.,AspNetBundling,False,2017-12-20T01:09:23.883+00:00,True,False,,"Core,ASP.NET,Web,Optimization,Bundling",40618,False,1.0.1
Matthew Fitzmaurice,2015-03-15T12:06:34.173Z,43209,1132,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5443,False,1.0.9
"XAct Software Solutions,Inc.",2015-03-15T12:56:52.2Z,435,1132,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4924
Shanghai Yuyi,2015-03-15T17:10:20.127Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.1
Google Inc.,2015-03-15T14:36:27.083Z,746,1132,"Google APIs Client Library for working with Dfareporting v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.0/csharp",Google.Apis.Dfareporting.v2_0,False,2016-04-04T16:12:55.71-07:00,True,False,,Google,7082,True,1.9.0.40
Devkru,2015-03-15T05:16:03.763Z,633,1132,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.3
just_dmitry,2015-03-15T14:58:42.18Z,462,1132,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.14.50315.1755
moon.wa,2013-09-29T14:13:33.927Z,43209,1664,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Mvc,Bootstrap",-1,False,3.0.4.3
Google Inc.,2015-03-15T14:27:34.93Z,10,1132,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.9.0.1130
"XAct Software Solutions,Inc.",2015-03-15T13:40:01.04Z,435,1132,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4924
"Sergey Shandar,Boost",2015-03-12T17:07:57.807Z,1,1135,boost_system-vc100,boost_system-vc100,True,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8213,False,1.58.0-b1rc1
"XAct Software Solutions,Inc.",2015-03-15T12:47:31.6Z,435,1132,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4924
Google Inc.,2015-03-15T14:47:59.383Z,71,1132,"Google APIs Client Library for working with Replicapoolupdater v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapoolupdater/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapoolupdater/v1beta1/csharp",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,,Google,8457,True,1.9.0.140
"Sergey Shandar,Boost",2015-03-12T17:06:17.873Z,1,1135,boost_signals-vc140,boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20000,False,1.58.0-b1rc1
simpleSyndicate,2015-03-15T14:08:59.963Z,469,1132,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.14
xin9le,2015-03-15T08:37:20.11Z,350,1132,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.1.4
Nohros Inc,2013-04-03T16:50:09.143Z,43209,1843,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.3
Advisor AS,2015-03-15T15:09:35.063Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-15T12:34:12.1Z,435,1132,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4924
kkrac,2015-03-15T17:17:25.347Z,867,1132,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.16
moon.wa,2013-09-28T11:50:32.487Z,43209,1665,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4.1
Heroic Applications - Matt Honeycutt,2015-03-15T02:23:21.147Z,586,1132,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,2.0.0-alpha05
"Sergey Shandar,Boost",2014-07-31T18:25:35.533Z,1,1359,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.56.0-rc1
Google Inc.,2015-03-15T14:43:01.633Z,71,1132,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/licensing/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/licensing/v1/csharp",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.9.0.380
"XAct Software Solutions,Inc.",2015-03-15T12:27:44.983Z,435,1132,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:26:43.093Z,435,1132,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4924
Hibernating Rhinos LTD,2015-03-15T13:50:37.963Z,4,1132,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3040
Alan Mosley,2015-03-15T17:08:17.553Z,1132,1132,"Semantic Font Awesome Helper for MVC Razor.
While other packages do much the same this package renders icons in a ""span"" tag rather than a ""i"" tag to be semantically correct. The Lambda Syntax used may also be preferred by developers",ThatsFontAwesome,False,2015-03-15T10:08:17.553-07:00,True,False,Semantically Correct FontAwesome helper,"MVC,5,Razor,Font,Awesome,FontAwesome",4673,False,1.1.1
TryingToImprove,2015-03-14T20:26:56.223Z,1133,1133,Simple client for fetching geocoding,Improved.GoogleMaps.Places,False,2015-03-14T13:46:20.987-07:00,True,False,,"GoogleMaps,Geocoding",1223,False,0.1.2
d-fens GmbH,2015-03-15T13:55:49.26Z,636,1132,"biz.dfch.PS.System.Utilities
============================

Modules: biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

You can download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Utilities](https://www.nuget.org/packages/biz.dfch.PS.System.Utilities/).

See [d-fens WebSite](http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/) or check the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Utilities/wiki) for further description and examples on how to use the module.",biz.dfch.PS.System.Utilities,False,2016-07-23T12:00:58.04-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch",3783,False,1.0.6
"XAct Software Solutions,Inc.",2015-03-15T13:00:54.927Z,435,1132,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4924
Matthew Fitzmaurice,2015-03-15T06:58:40.077Z,43209,1132,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5443,False,1.0.3
"XAct Software Solutions,Inc.",2015-03-15T13:27:24.427Z,435,1132,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4924
"Sergey Shandar,Boost",2015-03-12T16:15:20.32Z,1,1135,boost_math_c99-vc140,boost_math_c99-vc140,True,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27299,False,1.58.0-b1rc1
"XAct Software Solutions,Inc.",2015-03-15T13:45:51.623Z,435,1132,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:02:24.143Z,435,1132,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4924
"Damian Karzon,Github Contributors",2015-03-15T00:31:51.33Z,1116,1132,.NET Client for the Dropbox API (.NET 4 and Windows Phone),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP8",68902,False,1.10.20
"XAct Software Solutions,Inc.",2015-03-12T01:14:51.287Z,435,1135,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-15T12:19:49.023Z,435,1132,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4924
Zoltán Hrabovszki,2015-03-14T09:26:00.79Z,1116,1133,This is a simple example of a GUI test case with OpenKeyWord.,OpenKeyWord.Example.Calculator,False,2015-03-30T23:52:49.287-07:00,True,False,"In this example, NUnit test cases are defined in the keyword notation of OKW.","Framework,GUI,Keyword-Driven,Test,Automation,Selenium,Demo,Example",648,False,0.1.10
苏震巍,2015-03-15T16:21:00.043Z,16,1132,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.0.1
"Sergey Shandar,Boost",2015-03-12T16:56:31.667Z,1,1135,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.58.0-b1rc1
Devkru,2015-03-11T04:15:17.187Z,640,1136,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Framework,FluentMigrator",2108,False,1.0.0
Accord.NET,2015-03-15T17:13:52.863Z,164,1132,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL.
	  It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used
	  inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,2.14.4-alpha
"XAct Software Solutions,Inc.",2015-03-15T12:14:01.007Z,900,1132,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T12:56:05.523Z,435,1132,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:14:42.073Z,435,1132,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:18:55.503Z,435,1132,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T12:36:23.473Z,435,1132,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4924
Friedrich Politz / Joerg Battermann,2015-03-15T14:29:42.993Z,1131,1132,.Net library for TopoJSON and GeoJSON types and corresponding Json.Net (de)serializers.,TopoJSON.Net,False,2015-03-15T17:39:07.547-07:00,True,False,,"geojson,topojson,geo,topo,topology,json,geolocation,.net40",991,False,0.0.0.6
"XAct Software Solutions,Inc.",2015-03-15T12:59:36.733Z,435,1132,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T12:26:20.987Z,900,1132,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4924
TryingToImprove,2015-03-14T20:40:02.213Z,1133,1133,Simple client for fetching geocoding,Improved.GoogleMaps.Places,False,2015-03-14T13:46:20.987-07:00,True,False,,"GoogleMaps,Geocoding",1223,False,0.1.4
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-15T11:49:02.527Z,43209,1132,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.3.370
"Sergey Shandar,Boost",2015-03-12T16:32:08.263Z,1,1135,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.58.0-b1rc1
Devkru,2015-03-15T05:04:59.567Z,640,1132,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.2
Shanghai Yuyi,2015-03-15T13:24:31.82Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.0.4
"Sergey Shandar,Boost",2015-03-12T16:27:16.923Z,1,1135,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-04-19T00:30:07.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1f",7329,False,1.58.0-b1rc1
Paul Patarinski,2015-03-14T18:32:34.4Z,838,1133,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use an ExtendedTextCell in your Xamarin.Forms projects! Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.11
Jerrie Pelser and contributors,2015-03-15T10:51:21.89Z,19,1132,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  Includes providers for LinkedIn, Yahoo, Google+, GitHub, Reddit, Instagram, StackExchange, SalesForce, TripIt, Buffer, ArcGIS, Dropbox, Wordpress, Battle.NET, Twitch and Yammer
      Also adds generic OpenID 2.0 providers as well as a Steam-specific implementatio","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.15.0
"XAct Software Solutions,Inc.",2015-03-15T12:18:15.037Z,900,1132,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4924
Matt Whetton,2015-03-15T16:14:24.4Z,1132,1132,Simple library for working with the ComicVine API in C#. (Portable Class Library PCL),SharpComicVine,False,2015-03-15T09:14:24.4-07:00,True,False,,"ComicVine,SharpComicVine,PCL,Xamarin",1147,False,1.0.4
"Wiebe Tijsma,Mike Hadlow",2015-03-15T11:46:37.46Z,43209,1132,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.47.3.370
"Sergey Shandar,Boost",2015-03-12T16:14:42.007Z,1,1135,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99",14593,False,1.58.0-b1rc1
Accord.NET,2015-03-15T17:07:50.873Z,164,1132,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.14.4-alpha
"XAct Software Solutions,Inc.",2015-03-15T13:16:58.14Z,435,1132,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4924
kkrac,2015-03-15T16:26:09.823Z,867,1132,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.10
Google Inc.,2015-03-15T14:31:44.997Z,176,1132,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.50
"Jeff Doolittle,Mike Hadlow",2015-03-15T11:48:05.383Z,43209,1132,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.47.3.370
Jason Jarrett,2015-03-15T17:09:15.413Z,759,1132,TypeScript Definitions (d.ts) for java-applet. Generated based off the DefinitelyTyped repository [git commit: 95d860879fb90c405aeb13eea7b8564f9c0df2bf]. http://github.com/DefinitelyTyped,java-applet.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:58.96-07:00,True,False,,"TypeScript,JavaScript",838,False,0.0.3
Marcelo Calbucci,2015-03-15T00:26:47.297Z,889,1132,"An easy to use way to track exceptions, errors and other code conditions for logging purpose. Built-in support for email logging. Can be extended to work with file system, database, NoSQL, Twilio SMS, etc.",CalbucciLib.Logger,False,2015-11-12T18:51:34.4-08:00,True,False,,,1079,False,0.1.1.1
Paul Patarinski,2015-02-19T23:26:24.02Z,838,1156,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.6
Hermann Jung,2015-03-14T22:02:15.743Z,1095,1133,"WinForms Binding Support for BCF NonCommercial BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.ViewModel.Forms,False,2015-04-21T15:17:59.517+00:00,True,False,WinForms Binding Support for BCF NonCommercial BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",2969,False,2.0.1
"Sergey Shandar,Boost",2014-11-03T08:35:22.753Z,1,1264,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",18233,False,1.57.0-rc1
Chriss Barnard,2015-03-15T10:05:41.447Z,1126,1132,Core RToggle,RToggle.Core,False,2015-03-21T10:22:18.137-07:00,True,False,,"rtoggle,featureSwitch",754,False,1.0.33
Accord.NET,2015-03-15T17:09:24.007Z,164,1132,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.14.4-alpha
latticework,2015-03-15T08:00:54.623Z,1733,1132,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.811
kkrac,2015-03-15T15:32:36.687Z,867,1132,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.1
hatsune,2015-03-14T21:44:48.457Z,1133,1133,OMRON HVC-C SDK for Xamarin.Android. Provides data source APIs for HVC-C.,omron.HVC.Droid,False,2015-03-14T14:44:48.457-07:00,True,False,,"HVC-C,omron.HVC.Droid,omron,HVC",972,False,1.2.3
