authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Guillaume Dumont,2014-02-11T16:34:00.92Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-x64_v110_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Service Stack,2014-02-12T08:19:53.453Z,108,1528,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.10
Paul den Dulk,2014-02-11T17:23:34.587Z,57,1529,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.12
Hibernating Rhinos,2014-02-11T16:41:00.533Z,57,1529,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2831-Unstable
NServiceBus Ltd,2014-02-12T04:40:55.87Z,63,1528,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.4.0
Joel Verhagen,2014-02-11T16:15:23.83Z,1512,1529,Contains the Entity Framework context  classes for OdjfsScraper.,OdjfsScraper.Database,False,2014-02-28T06:18:49.587-08:00,True,False,,"odjfs,screen,scrape,child,care",1160,False,1.0.3
GeertvanHorrik,2014-02-12T12:03:35.99Z,507,1528,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402121223-beta
Hibernating Rhinos,2014-02-11T16:47:42.607Z,43209,1529,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2831-Unstable
rburkitt,2014-02-11T19:18:46.117Z,1528,1529,This provider will allow a client to query a reference to a ServiceNow web service using Linq query expressions and methods.,LinqToServiceNow,False,2014-02-12T13:33:57.303-08:00,True,False,Linq provider for ServiceNow Soap Web Service,"LinqToServiceNow,Linq2ServiceNow,Linq,ServiceNow",1821,False,1.1.1
Microsoft,2014-02-11T21:19:32.7Z,1109,1529,このパッケージには、ASP.NET Identity Entity Framework ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.EntityFramework.ja,True,2015-04-07T09:31:31.02-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework パッケージの日本語リソース,"Identity,Membership",48987,True,2.0.0-beta1
"Paul Weakley,Einstein Amadeus Software",2014-02-11T23:39:09.557Z,1047,1529,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.1.2
Chillisoft,2014-02-12T04:02:36.977Z,365,1528,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.117-prerelease
Microsoft,2014-02-11T21:22:46.303Z,1109,1529,此程序包包含 ASP.NET Identity Owin 库的简体中文附属程序集。,Microsoft.AspNet.Identity.Owin.zh-Hans,True,2015-04-07T09:43:05.423-07:00,True,False,Microsoft.AspNet.Identity.Owin 程序包的简体中文资源,"Identity,Membership",106032,True,2.0.0-beta1
"GeertvanHorrik,OrchestraDevs",2014-02-11T15:40:44.133Z,43209,1529,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1402120237-beta
Service Stack,2014-02-12T08:20:41.53Z,108,1528,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.10
Hibernating Rhinos,2014-02-11T16:41:11.457Z,43209,1529,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2831-Unstable
Google Inc.,2014-02-11T18:57:29.78Z,15,1529,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,True,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.7.0.42-beta
latticework,2014-02-12T09:07:10.247Z,1733,1528,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.191
Teamdev,2014-02-12T10:01:32.113Z,1408,1528,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.49
NServiceBus Ltd,2014-02-12T04:41:30.097Z,63,1528,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.4.0
"@mookid8000,@ssboisen",2014-02-11T21:33:09.1Z,1527,1529,Very very simple event sourcing toolkit for distribution of events.,Basis.Server,True,2014-02-13T02:10:06.597-08:00,True,False,,"event-sourcing,cqrs,event-store,ddd,domain-driven-design",3762,False,0.0.1-alpha
Service Stack,2014-02-12T08:21:19.713Z,108,1528,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.10
Service Stack,2014-02-12T08:22:34.103Z,108,1528,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.10
"Jeff Doolittle,Mike Hadlow",2014-02-12T10:02:45.757Z,43209,1528,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.7.214
Signere.no,2014-02-11T20:19:03.833Z,43209,1529,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.645
Guillaume Dumont,2014-02-11T16:33:52.54Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v120_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Martin Gontovnikas <martin@gonto.com.ar>,2014-02-11T22:14:52.673Z,1274,1529,Restful Resources service for AngularJS apps,Restangular,False,2014-10-23T20:59:23.483-07:00,True,False,,"angular,angularjs,rest",21237,False,1.3.1
Mike Hadlow,2014-02-11T16:39:58.11Z,65,1529,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.26.7.213
Microsoft,2014-02-11T21:18:49.173Z,1109,1529,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Entity Framework-Bibliotheken.,Microsoft.AspNet.Identity.EntityFramework.de,True,2015-04-07T09:29:04.68-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.EntityFramework-Paket,"Identity,Membership",32235,True,2.0.0-beta1
"Tom McKearney,Ben Alman",2014-02-11T20:51:07.247Z,1529,1529,"JsTrace allows you to heavily instrument your JavaScript code without flooding the console with messages. It has ""Trace Levels"" (off, error, warn, info, debug, log), which allow you to fine-tune what amount of trace information comes out of each area or module of your code. It additionally supports a callback function to allow further processing of Trace messages.  It is cross-browser and will gracefully degrade down to ""console.log"" on browsers without support for higher level methods like console.error.",JsTrace,False,2014-02-11T13:05:52.953-08:00,True,False,"A simple pure JavaScript utility for ""switched"" tracing (a la System.Diagnostics.TraceSource).","JavaScript,diagnostics,tracing,Console,JScript,JS,Trace,Debug,Debugging,Debugger,error,logging",7194,False,1.4.0
Brevitee,2014-02-11T19:34:55.43Z,957,1529,Testing Tools,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.0.4
Service Stack,2014-02-12T08:25:27.83Z,108,1528,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.10
ShortBus community,2014-02-11T15:20:24.39Z,1529,1529,ShortBus is an in-process mediator with low-friction API,ShortBus.Markers,True,2014-02-11T07:20:24.39-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,11704,False,3.0.48-beta
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-12T10:03:22.223Z,43209,1528,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.26.7.214
Signere.no,2014-02-11T18:57:03.363Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.643
iceStone,2014-02-12T05:08:52.717Z,1526,1528,Micua工具类,Micua.Utility,False,2014-02-13T17:52:04.54-08:00,True,False,,Uility,1983,False,1.0.0.6
"Tom McKearney,Ben Alman",2014-02-11T19:06:58.667Z,1529,1529,"JsTrace allows you to heavily instrument your JavaScript code without flooding the console with messages. It has ""Trace Levels"" (off, error, warn, info, debug, log), which allow you to fine-tune what amount of trace information comes out of each area or module of your code. It additionally supports a callback function to allow further processing of Trace messages.  It is cross-browser and will gracefully degrade down to ""console.log"" on browsers without support for higher level methods like console.error.",JsTrace,False,2014-02-11T13:05:52.953-08:00,True,False,"A simple pure JavaScript utility for ""switched"" tracing (a la System.Diagnostics.TraceSource).","JavaScript,diagnostics,tracing,Console,JScript,JS,Trace,Debug,Debugging,Debugger,error,logging",7194,False,1.3.1
"Paul Weakley,Einstein Amadeus Software",2014-02-12T03:44:44.873Z,1047,1528,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.1.3
Guillaume Dumont,2014-02-11T16:33:50.577Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v100_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
GeertvanHorrik,2014-02-11T14:57:35.3Z,4,1529,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1402111521-beta
Google Inc.,2014-02-11T18:55:15.103Z,1247,1529,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,True,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.7.0.35-beta
Signere.no,2014-02-11T20:44:41.213Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.646
Yimeng Wu,2014-02-12T12:34:52.977Z,1245,1528,"Windows Phone toolkit customized by Kinnara. Includes fixes, improvements, and more controls.

This package also includes localized resources, XML documentation, and 76x76 ApplicationBar icons.

Highlights:

ApplicationBarSubmenu
Submenu for an application bar item.

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton + ToggleImageButton
Button/ToggleButton control which has an image as its content.

Label
Enhanced text control that supports MaxLines and TextLineBounds. A rich set of standard styles are provided.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

PropertyUI
Interactive property presenter with copy context menu.

RadioButtonGroup
More easily implement a group of radio buttons.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Includes fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wp7,wp7dev,phone,tk,wp7tk,controls,mango,wp8,apollo,kinnara,yimengwu,yimeng",13934,False,4.2014.2.10
Roman Kuzmin,2014-02-12T07:31:35.127Z,335,1528,"A simple and yet effective script debugger and related tools. They can be used
in the NuGet package manager console for debugging NuGet specific scripts. But
in some cases they are useful in other PowerShell hosts as well.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"A simple and yet effective script debugger and related tools. They can be used
in the NuGet package manager console for debugging NuGet specific scripts. But
in some cases they are useful in other PowerShell hosts as well.","NuGet,PowerShell,Debugging,Tools",6053,False,0.2.0
Mark Lacomber,2014-02-12T14:59:23.863Z,892,1528,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,,463956,False,2.4.2
iceStone,2014-02-12T02:40:13.897Z,1526,1528,Micua工具类,Micua.Utility,False,2014-02-13T17:52:04.54-08:00,True,False,,Uility,1983,False,1.0.0.5
Framework One,2014-02-12T08:32:36.59Z,284,1528,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.119
GW2.NET Coding Team,2014-02-12T12:34:25.5Z,1061,1528,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.8.0
Pablo Pérez,2014-02-12T11:32:29.27Z,1521,1528,Tools to Speed Up HTML Metro/Modern UI Coding,MvcBoost.MetroUI,False,2014-02-19T00:57:44.407-08:00,True,False,,"AspNetMvc,MVC,MvcBoost,Framework,Metro,MetroUI,Modern,ModernUI",2564,False,0.11.5156.22471
Signere.no,2014-02-11T19:55:32.167Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.644
dpiessens,2014-02-11T17:54:23.753Z,157,1529,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.83
Microsoft,2014-02-11T19:52:01.483Z,176,1529,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.1.0-beta1
Tsingbo-Kooboo,2014-02-12T11:04:09.877Z,731,1528,"this package is used when you want to develop a Module with a stand alone dll.The Views,Themes,Scripts files is keep in Kooboo CMS still.

How to Use:
Create an empty ClassLibrary and then install this package.",Kooboo.ModuleDevelopment.Binaries,False,2016-04-19T01:58:17.5+00:00,True,False,,,1350,False,4.3.7.212
Service Stack,2014-02-12T08:22:56.64Z,108,1528,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.10
Service Stack,2014-02-12T08:25:12.063Z,108,1528,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.10
dpiessens,2014-02-11T18:39:38.2Z,157,1529,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.84
Novell Inc.,2014-02-12T14:09:51.087Z,1528,1528,"LDAP Libraries for C# enables you to write applications that access, manage, and update information stored in Novell eDirectory™ or other LDAP-aware directories.

These classes are based on the IETF LDAP Java Application Program Interface.",Novell.Directory.Ldap,False,2014-02-12T06:09:51.087-08:00,True,False,,"LDAP,Active,Directory",11381,False,2.2.1
Steen F. Tøttrup,2014-02-12T10:05:31.31Z,682,1528,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.3.7.40212
dpiessens,2014-02-11T18:39:50.387Z,157,1529,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.84
Chillisoft,2014-02-12T04:03:24.597Z,365,1528,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.117-prerelease
Hibernating Rhinos,2014-02-11T16:40:38.23Z,43209,1529,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2831-Unstable
GeertvanHorrik,2014-02-11T14:56:11.203Z,507,1529,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402111521-beta
Daramkun,2014-02-11T16:25:13.057Z,43209,1529,Misty Framework Common Desktop Utilities,Daramkun.Misty.Platform.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"GeertvanHorrik,OrchestraDevs",2014-02-11T15:40:06.47Z,43209,1529,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1402120237-beta
Microsoft,2014-02-11T21:17:58.423Z,1109,1529,"Bu paket, ASP.NET Identity Core Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Core.tr,True,2015-04-07T09:26:03.36-07:00,True,False,Microsoft.AspNet.Identity.Core paketi için Türkçe kaynaklar,"Identity,Membership",9003,True,2.0.0-beta1
Volodymyr Dombrovskyi,2014-02-11T18:45:35.603Z,525,1529,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,True,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28415,False,1.0.0-rc1
Teamdev,2014-02-12T10:29:17.173Z,1408,1528,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.50
Google Inc.,2014-02-11T18:50:11.793Z,583,1529,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,True,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.7.0.81-beta
"Paul Weakley,Einstein Amadeus Software",2014-02-12T03:47:52.92Z,1046,1528,Exposes Einstein.Web.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.1.3
Service Stack,2014-02-12T08:24:23.757Z,387,1528,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.10
NServiceBus Ltd,2014-02-12T04:41:11.757Z,632,1528,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.4.0
Microsoft,2014-02-11T19:54:27.897Z,176,1529,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,True,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28019,True,6.1.0-beta1
Hibernating Rhinos,2014-02-11T16:42:11.35Z,43209,1529,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2831-Unstable
Braintree,2014-02-11T18:32:39.973Z,9,1529,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.28.1
Hibernating Rhinos,2014-02-11T16:42:24.68Z,43209,1529,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2831-Unstable
Daramkun,2014-02-11T16:23:58.437Z,43209,1529,Misty Framework Core Library,Daramkun.Misty.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
SmartElk,2014-02-12T14:08:35.883Z,1127,1528,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,1.19.0
Guillaume Dumont,2014-02-11T16:33:59.667Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v120_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
ShortBus community,2014-02-11T15:21:00.587Z,1529,1529,ShortBus is an in-process mediator with low-friction API,ShortBus.Windsor,True,2014-02-11T07:21:00.587-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1916,False,3.0.48-beta
Hibernating Rhinos,2014-02-11T16:41:45.897Z,21,1529,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2831-Unstable
Brandon Stirnaman,2014-02-11T17:38:01.363Z,1426,1529,Fluent Automation is a simplified DSL for web application automation testing.,FluentAutomation.SeleniumWebDriver,False,2014-05-25T08:01:58.817-07:00,True,False,,"PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",80839,False,2.3.0.1
