authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-07-27T17:58:30.44Z,43209,998,JetBrains DotCommon Remotable Package Version 103.0.20150727.151257-EAP5,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151257-EAP5
JoeTang,2015-07-30T09:15:24.977Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,False,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.1.0.1
Hibernating Rhinos,2015-07-30T05:38:08.22Z,43209,995,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3744-Unstable
Google Inc.,2015-07-23T04:22:36.393Z,2,1002,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.2.1010
BlueRunner Solutions,2015-07-30T09:01:37.16Z,43209,995,BRSUserTypes,BRSUserTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"David Kossoglyad,Dmitry Bublik,Vlad Spivak",2015-07-30T10:38:46.03Z,39,995,"LogoFX Client Mvvm View containing 
view layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.View,False,2018-03-12T07:42:16.87+00:00,True,False,"LogoFX Client Mvvm View containing 
view layer objects facilitating development by MVVM pattern",,2909,False,1.0.3
Chris Lee,2015-07-30T09:55:38.763Z,995,995,"A very simple FeatureToggles (http://martinfowler.com/bliki/FeatureToggle.html) implementation that automatically reads your feature flags from the app/web.config.

      Access your flags with Features.State(toggleName) or Features.List() for a dictionary of all flags.",FeatureToggles,False,2015-07-30T03:09:52.61-07:00,True,False,,"FeatureToggles,FeatureSwitches,FeatureFlags",780,False,1.0.2
"Virgil Security,Inc",2015-04-01T14:02:22.027Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.4
devboy,2015-07-24T12:55:26.477Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.6.1
Søren Laurits Nielsen (sln@delegate.dk),2015-07-30T11:10:58.623Z,966,995,Configures a project to automatically compile all less files to css during build. No manual setup required and no dependencies added to your project,Delegate_LessBuilder,False,2015-08-28T05:04:33.72-07:00,True,False,Add auto build for .less files,"Less,Build,Delegate,MSBuild,VisualStudio",1058,False,1.1.2
Microsoft,2015-07-29T09:12:48.367Z,521,996,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute",System.Runtime.InteropServices,False,2016-11-15T15:52:15.14-08:00,True,False,Provides types that support COM interop and platform invoke services.,,27869106,True,4.0.0
Microsoft,2015-07-29T09:14:22.38Z,521,996,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex",System.Threading,False,2016-11-15T15:56:29.337-08:00,True,False,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.",,31365288,True,4.0.0
BlueRunner Solutions,2015-07-30T08:58:43.753Z,43209,995,BRSUserTypes,BRSUserTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-07-30T06:32:39.047Z,374,995,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.88-beta
"Virgil Security,Inc",2015-04-01T13:57:21.513Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.3
Lead Pipe Software,2015-07-27T17:51:05.793Z,444,998,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibermate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5686.21229
GeertvanHorrik,2015-07-30T08:20:36.383Z,4,995,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0265
Microsoft,2015-07-27T18:21:32.143Z,43209,998,ASP.NET 5 HTTP feature implementations.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-beta6
Microsoft,2015-07-29T09:13:34.17Z,43209,996,"Provides the System.Security.Cryptography.Aes class, which performs symmetric encryption and decryption using the Advanced Encryption Standard (AES) algorithm.

Commonly Used Types:
System.Security.Cryptography.Aes",System.Security.Cryptography.Encryption.Aes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23123
GeertvanHorrik,2015-07-30T07:53:32.237Z,4,995,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0264
GeertvanHorrik,2015-07-30T08:21:08.257Z,4,995,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0265
chliu,2015-07-29T07:16:53.093Z,596,996,开发常用帮助类库,Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库

依赖nuget 
NPOI.2.1.3.1
log4net.2.0.3
System.Data.SQLite.1.0.97.0",,3578,False,1.0.3
Devbridge,2015-07-30T12:00:59.517Z,304,995,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.3-beta4
SeriaWei,2015-07-30T08:12:44.25Z,366,995,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.1
it.cfpamf.org.cn,2015-07-30T10:10:12.49Z,972,995,中和农信IT信息技术部 信贷系统平台 框架包,Mts.Framework,False,2015-08-22T10:41:00.35-07:00,True,False,Mts.Framework,,3531,False,1.0.8
Galaktika,2015-07-30T09:01:26.563Z,127,995,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.1.408.323
GeertvanHorrik,2015-07-22T09:16:21.67Z,507,1003,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0224
yaser,2015-07-30T07:07:46.473Z,995,995,My package description.,JDomain.Core,False,2015-07-30T00:07:46.473-07:00,True,False,,"DDD,CQRS",553,False,1.0.1
Gennady Verdel,2015-07-30T11:02:22.347Z,125,995,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,LogoFX.Client.Tests.Shared,False,2017-12-16T07:37:52.65+00:00,True,False,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,,2928,False,1.0.3
Premysl Krajcovic,2015-07-30T07:49:31.433Z,898,995,SQL store and trace listener for PugTrace.,PugTrace.SqlServer,False,2015-11-04T12:03:09.893+00:00,True,False,,"Trace,Diagnostics,Logging,SQL",1652,False,0.4.0
Galaktika,2015-07-30T09:03:24.54Z,127,995,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.1.408.323
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2015-07-30T09:07:56.43Z,125,995,LogoFX Core assemblies containing collections and weak objects implementations,LogoFX.Core,False,2017-12-16T04:28:33.017+00:00,True,False,,,4550,False,1.0.3
Saasu,2015-07-30T04:13:17.66Z,925,995,A client SDK for working with the Legacy version of the Saasu API.,Saasu.API.Dotnet.LegacyRestClient,False,2015-10-08T16:26:57.71-07:00,True,False,A client SDK for working with the Legacy version of the Saasu API.,"Saasu,API,Legacy,Rest,SDK",523,False,1.0.0
Jason Jarrett,2015-07-28T12:05:48.267Z,759,997,TypeScript Definitions (d.ts) for mariasql. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,mariasql.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:57.727-07:00,True,False,,"TypeScript,JavaScript",1660,False,0.0.6
Hibernating Rhinos,2015-07-30T05:50:56.317Z,43209,995,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3744-Unstable
GeertvanHorrik,2015-07-22T09:16:34.71Z,507,1003,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0224
Devbridge,2015-07-30T12:02:11.44Z,304,995,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.3-beta4
Lead Pipe Software,2015-07-28T17:59:05.913Z,444,997,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5687.21497
Devbridge,2015-07-30T11:56:28.777Z,304,995,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.3-beta4
Marimer LLC,2015-07-29T21:46:30.15Z,329,996,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.3-Beta
Nobuyuki Iwanaga,2015-07-30T06:40:23.307Z,137,995,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3321,False,2.0.0
Vlad Bylenko,2015-07-30T11:06:59.44Z,995,995,"This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine. This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel free to contribute in project github repository: https://github.com/Belka64/KenticoHelpers",KenticoWebHelpers,False,2015-07-30T04:19:51.133-07:00,True,False,"This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine. This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel free to contribute in project github repository: https://github.com/Belka64/KenticoHelpers","kentico,razor,helper,mvc",1196,False,0.1.4.2
Microsoft,2015-07-29T09:14:33.233Z,101,996,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName",System.Xml.ReaderWriter,False,2018-01-09T16:27:19.347+00:00,True,False,,,24423745,True,4.0.10
Microsoft,2015-07-27T18:00:23.63Z,918,998,Microsoft.AspNet.Cors.Core,Microsoft.AspNet.Cors.Core,True,2015-10-15T08:50:26.067-07:00,True,False,,,189902,True,1.0.0-beta6
Saasu,2015-07-30T05:22:56.67Z,37,995,A client SDK for working with the Saasu API.,Saasu.API.Dotnet.Sdk,False,2018-03-14T05:02:31.987+00:00,True,False,A client SDK for working with the Saasu API.,"Saasu,API,SDK",1495,False,1.0.0
Microsoft,2015-07-27T18:48:37.353Z,884,998,Features that enable globalization & localization of MVC applications.,Microsoft.AspNet.Mvc.Localization,True,2015-11-18T06:05:17.36-08:00,True,False,,,475538,True,6.0.0-beta6
Galaktika,2015-07-30T08:50:01.507Z,127,995,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.1.408.323
Galaktika,2015-07-30T08:49:18.747Z,127,995,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.1.408.323
"Henrik Feldt,Logibit AB",2015-07-30T08:51:18.847Z,227,995,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localisation,localization,internationalisation,internationalization,globalisation,globalization,locale",6445,False,0.2.4
Thomas Galliker,2015-07-30T11:38:09.077Z,334,995,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,,7884,False,1.0.6-alpha
Chillisoft,2015-07-30T04:03:15.05Z,365,995,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.480-prerelease
Grid Protection Alliance,2015-07-30T06:30:45.897Z,1,995,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.88-beta
Søren Laurits Nielsen (sln@delegate.dk),2015-07-30T11:14:31.497Z,966,995,Configures a project to automatically minify and/or bundle CSS and JS files during build. No extra dependencies are added to your project. Setup ajaxmin xml config files as required.,Delegate_AjaxMinBuilder,False,2015-08-28T05:02:46.897-07:00,True,False,Add auto build for ajaxmin xml files to bundle and minify JS and CSS files,"AjaxMin,Build,Delegate,MSBuild,VisualStudio",885,False,1.0.2
JetBrains,2015-07-27T19:01:42.86Z,43209,998,JetBrains Profiler VsIntegration Windows Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
Microsoft,2015-07-29T09:14:21.77Z,521,996,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.

Commonly Used Types:
System.Text.RegularExpressions.Regex
System.Text.RegularExpressions.RegexOptions
System.Text.RegularExpressions.Match
System.Text.RegularExpressions.Group
System.Text.RegularExpressions.Capture
System.Text.RegularExpressions.MatchEvaluator",System.Text.RegularExpressions,False,2016-11-15T15:56:20.663-08:00,True,False,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",,26760482,True,4.0.0
Naked Objects Group Ltd,2015-07-30T08:39:10.743Z,108,995,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.1.2
Kiyoshi Matsui,2015-07-29T12:44:38.75Z,770,996,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.mingw4.7.2,False,2016-03-11T02:36:22.703-08:00,True,False,,"Ice,Mcpp,native",1012,False,2.7.2.4
Sam Cook,2015-07-30T10:16:08.613Z,66,995,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,1.3.0
Galaktika,2015-07-30T08:55:43.353Z,127,995,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.1.408.323
Exclr8 Business Automation,2015-07-30T10:53:04.947Z,10,995,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.30.1247
"Virgil Security,Inc",2015-04-01T15:01:51.59Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.8
Marimer LLC,2015-07-29T21:43:23.077Z,29,996,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.3-Beta
Jan Fajfr,2015-07-30T10:07:56.097Z,28,995,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.38
Oracle,2015-07-27T16:07:21.313Z,703,998,Berkeley DB is a family of embedded key-value database libraries providing scalable high-performance data management services to applications. The Berkeley DB products use simple function-call APIs for data access and management.,berkeley.db.v140,False,2016-05-17T14:06:14.907-07:00,True,False,,"Berkeley,DB,native",1697,False,5.3.28
"Julian Seward,Tim Rogers",2015-07-27T18:05:57.327Z,37,998,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v100,False,2018-03-14T08:58:57.757+00:00,True,False,,"bzip2,native",1871,False,1.0.6.1
Microsoft,2015-07-27T17:44:54.29Z,521,998,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute",System.Runtime.InteropServices,True,2016-11-15T15:52:15.14-08:00,True,False,Provides types that support COM interop and platform invoke services.,,27869106,True,4.0.10-beta-23109
"Julian Seward,Tim Rogers",2015-07-30T09:09:17.027Z,37,995,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6.2
Google Inc.,2015-07-23T04:29:45.387Z,71,1002,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.4/csharp",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.9.2.580
yaser,2015-07-30T07:43:48.16Z,995,995,this package using mongodb and msmq for implementing infrastructure to communicate beetwin .net components easily,JServiceBus.Msmq,False,2015-07-30T00:55:12.623-07:00,True,False,,"servicebus,cqrs,mongodb",442,False,1.0.1
Grid Protection Alliance,2015-07-30T06:27:32.313Z,1,995,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.88-beta
JoeTang,2015-07-30T09:46:46.72Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,False,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.1.0.2
JetBrains,2015-07-22T13:20:59.84Z,43209,1003,JetBrains DotTrace Snapshot Package Version 103.0.20150721.125530-EAP4,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.125530-EAP4
AmamiyaYuuko,2015-07-30T08:57:42.32Z,953,995,微信支付.Net SDK,CodeComb.WxPay,False,2015-09-10T03:05:13.503-07:00,True,False,,,906,False,1.0.0
"Virgil Security,Inc",2015-04-01T14:43:13.757Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.7
Jordan,2015-07-30T07:51:24.597Z,995,995,Xamling IOT for development the Xamling way,xIOT,False,2015-07-30T00:52:43.93-07:00,True,False,,"Xamling,XamlingCore,XamlingIOT,Portable,xIOT,UAP,Windows,IOT",524,False,1.0.12
Grid Protection Alliance,2015-07-30T06:25:39.22Z,1,995,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.88-beta
Herbalife,2015-07-30T11:56:43.08Z,995,995,MyHerbalife Bizworks Models Package,MyHerbalife3.Bizworks.ViewModel,False,2015-07-30T05:13:32.34-07:00,True,False,,"MyHerbalife,Bizworks,ViewModel",1331,False,1.0.3
Premysl Krajcovic,2015-07-30T07:48:49.387Z,898,995,Application for easy tracing on .NET platform.,PugTrace,False,2015-11-04T12:02:49.96+00:00,True,False,,"Trace,Diagnostics,Logging",1635,False,0.4.0
"Julian Seward,Tim Rogers",2015-07-29T13:09:24.097Z,37,996,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v110,False,2018-03-14T08:59:32.74+00:00,True,False,,"bzip2,native",890,False,1.0.6.1
Maksim Volkau,2015-07-28T12:24:22.98Z,34,997,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build296
Microsoft,2015-07-29T09:13:32.013Z,43209,996,"Provides the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.

Commonly Used Types:
System.Security.Cryptography.DeriveBytes
System.Security.Cryptography.Rfc2898DeriveBytes",System.Security.Cryptography.DeriveBytes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23123
sTone,2015-07-30T02:19:42.833Z,646,995,产品加入活动类型,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.52
Hibernating Rhinos,2015-07-30T05:47:27.927Z,43209,995,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3744-Unstable
"CertiPay,Matt Wagner",2015-07-23T14:36:19.037Z,514,1002,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.5.7
BlueRunner Solutions,2015-07-30T09:05:34.583Z,43209,995,BRSSchoolDetails,BRSSchoolDetails,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-07-21T04:00:38.473Z,492,1004,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: 7e93eceeffe51f908a4d986aa55561053cc22479]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.0.1
