authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-02-06T23:18:17.957Z,43209,1169,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3592-Unstable
jlyonsmith,2015-02-06T20:31:50.387Z,1043,1169,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux",4923,False,3.0.20206
SubPoint Solutions,2015-02-07T06:07:04.063Z,69,1168,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.55-beta
Max Stepanskiy,2015-02-06T17:36:37.09Z,571,1169,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.19
EasyPost,2015-02-06T21:59:54.813Z,101,1169,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.4.4
Hibernating Rhinos,2015-02-07T11:10:40.6Z,43209,1168,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3593-Unstable
James Craig,2015-02-06T15:31:09.66Z,782,1169,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.66
James Craig,2015-02-06T15:14:06.82Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.170
Sean Duffy,2015-02-06T16:19:13.247Z,1169,1169,Automate the publishing of a nuget package when building a package in Release mode.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.1.2
Microsoft,2015-02-06T20:57:28.087Z,360,1169,Pooled memory allocator.,Microsoft.IO.RecyclableMemoryStream,False,2017-04-25T16:39:12.953-07:00,True,False,,"MemoryStream,Memory",709784,False,1.0.0
Paket team,2015-02-06T21:19:51.62Z,2,1169,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.0-alpha012
Devbridge,2015-02-07T12:46:20.187Z,304,1168,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.0-alpha5
AlexPoint,2015-02-06T17:17:13.873Z,472,1169,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),OpenNLP,False,2017-01-03T00:40:45.007-08:00,True,False,,"NLP,Natural,Language,Processing",15131,False,1.2.10
CapableObjects,2015-02-07T06:40:46.463Z,2,1168,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7641
Wade Womersley,2015-02-06T15:18:21.703Z,947,1169,Generic parallelisation,com.xcitestudios.Parallelisation,True,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.0-CI00001
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-06T22:46:57.39Z,38,1169,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA046
Media Browser Team,2015-02-06T17:34:47.867Z,212,1169,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.544
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.1
Hibernating Rhinos,2015-02-06T23:20:13.097Z,43209,1169,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3592-Unstable
James Craig,2015-02-06T15:36:53.05Z,782,1169,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.66
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.11
Grid Protection Alliance,2015-02-07T07:47:47.29Z,1,1168,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.31-beta
GeertvanHorrik,2015-02-06T21:38:47.69Z,507,1169,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0077
TonightWe,2015-02-07T05:29:18.163Z,43209,1168,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.89
Max Stepanskiy,2015-02-06T17:34:02.57Z,571,1169,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.19
Jerome Haltom,2015-02-07T06:46:46.747Z,1087,1168,XForms additions to the NXKit View for JavaScript.,NXKit.XForms.View.Js,False,2015-04-28T22:35:37.863-07:00,True,False,,"xml,xforms",2053,False,1.0.4
Barakat Gadban,2015-02-07T03:07:06.393Z,1119,1168,bGrid jQuery DataGrid,bGrid,False,2015-03-27T18:30:51.91-07:00,True,False,,,1377,False,1.0.6
James Craig,2015-02-06T15:22:35.88Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.170
Miloš Chaloupka,2015-02-06T20:49:47.207Z,814,1169,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore,True,2016-01-27T01:27:43.097-08:00,True,False,,"rdb2rdf,rdf,r2rml,semantic,web",1021,False,0.0.1-prealpha
Devbridge,2015-02-07T12:50:00.773Z,304,1168,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-alpha5
Bit Miracle,2015-02-06T22:08:46.427Z,43209,1169,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.5.6731
Bruce Yang,2015-02-07T05:44:32.397Z,146,1168,"Fast transactional table style document nosql application database .   zero configuration, no dependencies,copy and run, easily process objects and documents,traditional table with unstructured data.
It can embed into an application and deploy on mobiles, desktops, servers, then help designers to persist objects and documents thread safely with transaction support.
For .NET  Mono  Xamarin  Windows Phone Silverlight",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,Embeddable,OODB,Mono,Xamarin",23449,False,2.3.0
Devbridge,2015-02-07T12:44:08.087Z,304,1168,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-alpha5
Sean Duffy,2015-02-06T16:11:34.707Z,1169,1169,Automate the publishing of a nuget package when building a package in Release mode.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.1
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.12
Matthew Haugen,2015-02-07T06:45:02.64Z,930,1168,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.5.1
Ben Abelshausen,2015-02-06T19:11:22.343Z,820,1169,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.956-beta
Andrewwhiddett,2015-02-06T18:42:53.223Z,1116,1169,"See:

http://alphachitech.wordpress.com/2015/01/31/virtualizing-observable-collection/

GitHub is here: https://github.com/anagram4wander/VirtualizingObservableCollection

So, what to do about it? We made one ourselves – the VirtualizingObservableCollection, which does the following:
◾Implements the same interfaces as ObsevableCollection<T> so you can use it anywhere you’d use an ObsevableCollection<T> – no need to change any of your existing controls.
◾Supports true multi-user read/write without resets (maximizing performance for large-scale concurrency scenarios).
◾Manages memory on its own so it never runs out of memory, no matter how large the data set is (especially important for mobile devices).
◾Natively works asynchronously – great for slow network connections and occasionally-connected models.
◾Works great out of the box, but is flexible and extendable enough to customize for your needs.
◾Has a data access performance curve so good it’s just as fast as the regular ObsevableCollection – the cost of using it is negligible.
◾Works in any .NET project because it’s implemented in a Portable Code Library (PCL).",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,0.9.0
OElite Limited,2015-02-07T08:37:52.463Z,43209,1168,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.4.2
Jan Hartmann,2015-02-07T08:56:35.187Z,906,1168,"Nerve Framework provides a platform for structuring .NET applications using CQRS, Entity Framework and Inversion of Control (IoC)",NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.2.2
Rodolfo Finochietti,2015-02-06T23:54:00.957Z,93,1169,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.5 asynchronous programming model and Windows Runtime.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"pop3,mail,email,winrt,windows8,windows8.1",11395,False,2.0.0.5
Blacksun,2015-02-06T20:45:20.397Z,43209,1169,This is version 2 of a Restsharp implementation for PCL It is used the same way as Restsharp does this relies on Json.Net,Blacksun.Restsharp.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Joathan Lima,2015-02-06T15:54:00.527Z,672,1169,Pagar.me Portable .NET library,Portable.Pagar.me,False,2016-06-17T12:47:08.67-07:00,True,False,,"pagarme,payment",1407,False,2.0.0
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.13
CapableObjects,2015-02-07T06:43:42.4Z,2,1168,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7641
Max Stepanskiy,2015-02-06T17:34:33.887Z,571,1169,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.19
Devbridge,2015-02-07T12:48:13.69Z,304,1168,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.0-alpha5
Nikolaos Georgiou,2015-02-07T09:48:56.907Z,82,1168,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.1-beta
"VelocityDB,Inc",2015-02-06T15:24:22.91Z,1,1169,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.3.0
GeertvanHorrik,2015-02-06T15:50:16.297Z,4,1169,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0072
"Pengdows,Inc.",2015-02-06T16:06:32.627Z,43209,1169," Too many people hard code their dataproviders, incorrectly use connections, create wrapper functions that don't handle parameters, etc.  I created this to make handling connections easier. ",Pengdows.CRUD.dll,False,1899-12-31T16:00:00-08:00,False,False,"A basic wrapper for ADO.NET that uses DbProvider Factories, and a basic OR/M.  For a quickstart visit http://www.pengdows.com/?p=12","CRUD,ORM",-1,False,0.9.6
Devbridge,2015-02-07T12:52:19.973Z,546,1168,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0-alpha5
Jerome Haltom,2015-02-07T06:46:23.1Z,1087,1168,XForms Layout additions for the NXKit View for ASP.Net WebForms.,NXKit.XForms.Layout.View.Web.UI,False,2015-04-28T22:34:44.653-07:00,True,False,,"xml,xforms",2051,False,1.0.4
Microsoft Research,2015-02-06T19:05:04.05Z,23,1169,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.0.0
Elasticsearch Inc. and contributors,2015-02-06T18:03:10.21Z,463,1169,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.4.1
Lam Chan,2015-02-06T17:52:43.283Z,709,1169,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unittest,QA",7845,False,0.1.4
Amar Mesic,2015-02-07T01:26:19.447Z,1168,1168,Navigation Drawer Layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6248,False,1.0.4
Kasi Prasad,2015-02-07T01:42:57.57Z,1017,1168,A simple implementation of the Circuit Breaker pattern,slingn.circuits,False,2015-07-07T21:47:33.687-07:00,True,False,,,1376,False,1.0.17
Hibernating Rhinos,2015-02-06T23:10:13.397Z,43209,1169,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3592-Unstable
Ben Abelshausen,2015-02-06T17:53:18.327Z,43209,1169,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.955-beta
Kasi Prasad,2015-02-07T04:14:08.883Z,1168,1168,A simple  simple feature toggle library .NET,slingn.features,False,2015-02-06T23:52:58.757-08:00,True,False,,,1055,False,1.0.8
Viktor Elofsson,2015-02-06T15:50:27.22Z,43209,1169,Binary Rasterbar-libtorrent 1.0.3 package built with MSVC12.,hadouken.libtorrent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
The Chromium Embedded Framework Authors,2015-02-06T15:36:17.157Z,85,1169,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2171.1979
GeertvanHorrik,2015-02-06T21:41:46.77Z,507,1169,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0077
Media Browser Team,2015-02-07T06:04:45.457Z,212,1168,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.548
Terradue,2015-02-06T15:22:43.723Z,52,1169,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.12
Solal Pirelli,2015-02-06T17:10:26.173Z,43209,1169,Extensions for ThriftSharp on the full .NET framework.,ThriftSharp.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,thrift,-1,False,2.3.1
NServiceBus Ltd,2015-02-06T17:52:00.933Z,63,1169,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,2.1.0
jonsequitur,2015-02-06T16:03:00.407Z,553,1169,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.5-alpha
Sean Duffy,2015-02-06T16:18:02.623Z,1169,1169,Automate the publishing of a nuget package when building a package in Release mode.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.1.1
Max Stepanskiy,2015-02-06T17:36:05.463Z,408,1169,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.19
W3 Solutions Inc.,2015-02-07T01:10:08.017Z,665,1168,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5515.30898
Wade Womersley,2015-02-06T15:11:25.963Z,947,1169,Generic parallelisation,com.xcitestudios.parallelisation,True,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.0-CI00000
FrazzApps,2015-02-06T23:28:25.36Z,875,1169,App Rating Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.AppRater,True,2015-11-26T23:16:28.837-08:00,True,False,,"App,Rate,Tating,Xamarin,Forms,FrazzApps",1997,False,1.0.3-alpha
TonightWe,2015-02-07T05:06:36.28Z,43209,1168,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.88
Grid Protection Alliance,2015-02-07T07:50:23.807Z,1,1168,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.31-beta
James Blair,2015-02-06T15:50:01.953Z,1169,1169,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,DependencySwizzler,False,2015-02-06T07:55:00.09-08:00,True,False,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,"dependency,swizzler,swizzle,ios,unity,tinyioc,.net",725,False,1.0.1
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.10
Pascal Lauener,2015-02-07T12:39:59.837Z,567,1168,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.38
Daniel Vigovszky,2015-02-06T19:56:01.357Z,71,1169,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.2
CapableObjects,2015-02-07T06:42:41.527Z,2,1168,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7641
www.homethic.com,2015-02-07T10:20:39.457Z,499,1168,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.12
Kevin Brechbühl,2015-02-06T15:18:25.453Z,1169,1169,Unic script logger,Unic.ScriptLogger,False,2015-02-06T07:18:25.453-08:00,True,False,,"Sitecore,Unic,Script,Logger,Log,ScriptLogger",1193,False,1.0.1
CapableObjects,2015-02-07T06:44:09.873Z,2,1168,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7641
Hibernating Rhinos,2015-02-06T23:09:24.107Z,21,1169,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3592-Unstable
"Pengdows,Inc.",2015-02-06T18:53:31.723Z,1169,1169,"A basic wrapper for ADO.NET that uses DbProvider Factories, and a basic OR/M.  For a quickstart visit http://www.pengdows.com/?p=12",Pengdows.CRUD,False,2015-02-06T11:14:35.343-08:00,True,False,"Too many people hard code their dataproviders, incorrectly use connections, create wrapper functions that don't handle parameters, etc.  I created this to make handling connections easier.","CRUD,ORM",949,False,0.9.6
Apitron LTD.,2015-02-07T03:16:40.46Z,2,1168,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.45
Paket team,2015-02-07T09:08:13.793Z,2,1168,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.0-alpha013
Tim Smith,2015-02-06T22:38:05.983Z,1128,1169,A WPF library to provide a dynamic and easy to use configuration GUI,WpfConfigurator,False,2015-03-19T10:26:59.043-07:00,True,False,,,1200,False,1.0.2
GeertvanHorrik,2015-02-06T15:55:41.817Z,507,1169,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0072
Kasi Prasad,2015-02-07T03:40:30.95Z,1168,1168,A simple  simple feature toggle library .NET,slingn.features,False,2015-02-06T23:52:58.757-08:00,True,False,,,1055,False,1.0.5
Elasticsearch Inc. and contributors,2015-02-06T17:59:53.117Z,37,1169,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.4.1
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0
Martin Kuschnik,2015-02-06T20:40:49.91Z,303,1169,A simple and light wmi framework.,WmiLight,False,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#",8128,False,2.0.0.3
