authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
belpyro,2015-09-11T10:26:37.957Z,562,952,Contains helper lib for easy creating KSP Addons. Only for KSP 1.0.4,KSP_Helper,False,2016-10-05T12:06:11.843-07:00,True,False,,"ksp,kerbal,modding",983,False,1.0.4.2
Ben Abelshausen,2015-09-11T10:35:24.357Z,568,952,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.26-beta
Hibernating Rhinos,2015-09-10T22:57:33.817Z,43209,953,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2967-Unstable
SharpCrafters s.r.o.,2015-09-11T09:51:52.223Z,22,952,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.70
Pieter van der Westhuizen,2015-09-11T07:24:50.32Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAPI,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.1
tht,2015-09-11T08:19:48.773Z,952,952,"CSharp utils, tht, Tdroid",CSharp.Tdroid,False,2015-09-11T01:19:48.773-07:00,True,False,,,920,False,1.0.3
Maksim Volkau,2015-09-11T10:11:55.837Z,372,952,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build320
APPVYR-WIN20122\appveyor,2015-09-11T07:12:21.537Z,43209,952,Created on 2015-09-11 07:12,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.116
Maksim Volkau,2015-09-11T11:44:56.1Z,74,952,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build322
Mike Jewell,2015-09-11T04:29:03.343Z,112,952,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.50
Tim Long,2015-09-11T05:01:34.537Z,913,952,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,True,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1550,False,0.1.0-Beta1011
Jonas,2015-09-11T13:28:04.737Z,952,952,"Transavia Flight Offers API Client for .NET
      Disclaimer: this project is not created by Transavia!",Transavia.Api.FlightOffers,False,2015-09-11T06:28:04.737-07:00,True,False,"Transavia Flight Offers API Client for .NET
      Disclaimer: this project is not created by Transavia!",,1259,False,1.0.5
Andy Butland,2015-09-11T12:23:51.54Z,40,952,Personalisation Groups is an Umbraco package intended to allow personalisation of content to different groups of site visitors.,UmbracoPersonalisationGroups,False,2018-03-11T09:35:24.223+00:00,True,False,,Umbraco,3988,False,0.1.12
Chillisoft,2015-09-11T04:03:26.473Z,365,952,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.521-prerelease
pjc,2015-09-11T02:00:38.897Z,952,952,pjc,Merona.JsonProtocol.cs,False,2015-09-10T19:00:38.897-07:00,True,False,,,334,False,1.0.0
Fredrik Forssen,2015-09-11T06:10:01.32Z,921,952,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.5
geertvanhorrik,2015-09-11T12:51:00.007Z,216,952,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,True,False,,"git,tools",6948,False,1.0.0-unstable0043
APPVYR-WIN20122\appveyor,2015-09-11T05:00:53.337Z,43209,952,Created on 2015-09-11 05:00,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.115
Maksim Volkau,2015-09-11T13:31:50.62Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build323
dkackman,2015-09-10T22:21:50.923Z,951,953,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,True,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,PCL",4776,False,3.0.0-alpha-0
Maksim Volkau,2015-09-11T10:09:32.097Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build320
Onur,2015-09-11T04:16:22.577Z,43209,952,ShipOS.Identity Class Library,ShipOS.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Martin Gondermann,2015-09-11T12:22:37.047Z,952,952,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,2.0.4
"Aleksander Sjåfjell,Kristian Enge",2015-09-11T11:25:03.847Z,142,952,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5732.22346-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:27:07.02Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.4.0
Alen Pelin,2015-09-11T07:14:21.323Z,946,952,"The configurable engine to write custom data into History table, but can be switched to write data to CSV file",Sitecore.AdvancedHistory,False,2015-09-16T22:28:38.843-07:00,True,False,,,1056,False,1.0.2
Aspose,2015-09-11T08:14:47.823Z,7,952,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,10.8.0
Xtensive LLC,2015-09-10T22:34:05.893Z,1176,953,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.7-RC
Jordan S. Jones,2015-09-10T23:31:38.23Z,94,953,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.8.2
earloc,2015-09-11T09:49:38.053Z,43209,952,"XAML-inject UI-specific implementations into ViewModels.

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Injection/ContactOwners, until there is a projet homepage...",Blue.MVVM.Injection,True,1900-01-01T00:00:00+00:00,False,False,XAML-inject UI-specific implementations into ViewModels,"MVVM,Injection,XAML,IoC,Inversion,Control",-1,False,0.1.3-beta1
PostSharp Technologies,2015-09-11T09:50:37.44Z,973,952,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,False,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.70
Nicholas Randal,2015-09-11T00:03:38.11Z,605,952,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:23:38.31Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.4.0
Invenietis,2015-09-11T13:01:52.307Z,218,952,Reflection related utility classes.,CK.Reflection,True,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,4.3.0-r02
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-08T04:00:19.917Z,952,955,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,False,False,,,941,False,1.0.0
Tomasz Cielecki,2015-09-11T09:55:15.757Z,162,952,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,True,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.2-pre
Fredrik Forssen,2015-09-11T06:40:29.49Z,921,952,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.6
"Adam Hill,Chris Eldredge",2015-09-11T10:13:40.817Z,637,952,log4net appender to send errors to Sentry (getsentry.com and github.com/getsentry/sentry).,SharpRaven.Log4Net,False,2016-07-22T12:00:50.023+00:00,True,False,,"sentry,logging,monitoring,log4net",13356,False,1.2.2
jz5,2015-09-11T03:32:07.557Z,952,952,Provides a listener that tweets.,TwitterTraceListener,False,2015-09-10T20:32:07.557-07:00,True,False,,,597,False,1.0.2
thocun,2015-09-11T07:48:08.503Z,952,952,Store data object to many type of stores,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET,Persist,Storage",6385,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:11:46.503Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.4.1
Hibernating Rhinos,2015-09-10T23:01:21.697Z,43209,953,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2967-Unstable
ScienceSoft,2015-09-11T09:32:19.183Z,543,952,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.8
mert,2015-09-11T07:49:43.33Z,43209,952,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.5.1-alpha
Maksim Volkau,2015-09-11T10:15:26.87Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build320
Sayed Ibrahim Hashimi,2015-09-10T22:04:41.133Z,930,953,"Package containing Geoffrey, a PowerShell task runner for web apps.
      
      For more info see https://github.com/geoffrey-ps/geoffrey.

      Commit ID: e645152f7c38c24c464311b6b10bc7025b32b62a",geoffrey,True,2015-10-03T01:00:42.437-07:00,True,False,,msbuild,1433,False,0.0.3-beta
Natan Vivo,2015-09-11T11:59:05.513Z,949,952,DBHelpers is a simple but powerful helper library for working with plain ADO.NET.,DBHelpers,False,2015-09-14T17:14:17.44+00:00,True,False,,"dbhelpers,dbhelper,ado.net,database,helper",4563,False,1.0.0
"Aleksander Sjåfjell,Kristian Enge",2015-09-11T10:34:38.717Z,142,952,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5732.20833-beta
takenet,2015-09-10T22:24:57.35Z,14,953,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.271
Lukiya,2015-09-11T04:24:24.553Z,140,952,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.3-beta
Hibernating Rhinos,2015-09-10T22:56:15.247Z,43209,953,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2967-Unstable
AS,2015-09-11T10:27:46.537Z,603,952,AS.Video.Sources.AForge,AS.Video.Sources.AForge,False,2016-08-25T02:22:20.467-07:00,True,False,AS.Video.Sources.AForge,AS.Video.Sources.AForge,4644,False,1.0.3
"Xtensive LLC,Alexander Ovchinnikov",2015-09-10T22:38:48.067Z,1176,953,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.7-RC
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:07:24.217Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.4.1
Hibernating Rhinos,2015-09-11T03:11:09.757Z,43209,952,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3790-Unstable
Chris van de Steeg,2015-09-11T12:52:10.537Z,458,952,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.0.8
Microsoft,2015-09-10T22:30:02.83Z,165,953,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.3
"Adam Hill,Chris Eldredge",2015-09-11T10:13:40.817Z,637,952,log4net appender to send errors to Sentry (getsentry.com and github.com/getsentry/sentry).,SharpRaven.Log4Net,False,2016-07-22T12:00:50.023+00:00,True,False,,"sentry,logging,monitoring,log4net",13356,False,1.2.2
Pieter van der Westhuizen,2015-09-11T06:10:34.563Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAPI,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:11:05.223Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.4.1
TGB-10期基础小组,2015-07-14T00:37:55.897Z,947,1011,教学管理model,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,"Tag1,Tag2",4283,False,1.0.1.6
Maksim Volkau,2015-09-11T11:37:19.497Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build322
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:25:13.583Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.4.0
Maksim Volkau,2015-09-11T10:48:41.45Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build321
Maksim Volkau,2015-09-11T10:10:08.417Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build320
Maksim Volkau,2015-09-11T10:53:56.04Z,74,952,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build321
aloisdg,2015-09-11T07:19:26.713Z,952,952,"- Support Random(), RandomNumeric(), RandomAscii(), RandomAlphanumeric(), RandomAlphabetic()

- Respect the original API",RandomStringUtils,False,2015-09-11T00:19:26.713-07:00,True,False,,"RandomStringUtils,Random,Java",6243,False,0.2.5732
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:25:55.663Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.4.0
Adamantworks LLC,2015-09-10T12:40:34.9Z,858,953,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,False,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.4.0-beta01
Paul Appeldoorn,2015-09-11T07:20:10.317Z,4,952,Devshed Generic Web Library.,Devshed.Web,False,2018-04-16T10:40:08.33+00:00,True,False,,,4476,False,1.3.8
Devart Software,2015-09-11T05:02:27.43Z,21,952,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.492
tht,2015-09-11T06:18:59.047Z,952,952,"CSharp utils, tht, Tdroid",CSharp.Tdroid,False,2015-09-11T01:19:48.773-07:00,False,False,,,920,False,1.0.0
Paket team,2015-09-11T08:57:41.537Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-rc002
Hibernating Rhinos,2015-09-10T23:08:49.977Z,43209,953,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2967-Unstable
objo,2015-09-11T09:05:08.74Z,192,952,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.74
Patrick Evers,2015-09-10T22:52:48.91Z,43209,953,A MVC 6 content management system.,Panther.CMS,True,1900-01-01T00:00:00+00:00,False,False,,"CMS,MVC6",2054,False,1.3.4-beta7
SPA Tools,2015-09-11T07:21:05.83Z,952,952,Knockout Utilities Extensions to simplify Knockout app development,KoMvvm,False,2015-09-11T00:21:05.83-07:00,True,False,,"Knockout,Mvvm,Commands,Operation,Messenger,Extension,AMD",2665,False,0.1.4
SPA Tools,2015-09-11T02:37:38.79Z,794,952,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.3.3
Hibernating Rhinos,2015-09-11T03:17:10.647Z,43209,952,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3790-Unstable
SharpCrafters s.r.o.,2015-09-11T09:51:16.223Z,22,952,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.70
Maksim Volkau,2015-09-11T11:43:09.073Z,381,952,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build322
akmittal,2015-09-08T07:55:13.277Z,952,955,Description,BarcodeScanControl,False,2015-09-11T09:34:05.277+00:00,True,False,,,1442,False,1.0.0
Dumont Cedric,2015-09-11T10:52:45.073Z,826,952,Effort Extensions and Helpers for all Cextensions projects in .net,CExtensions.Effort,True,2016-01-15T03:49:28.48-08:00,True,False,Effort Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2644,False,1.1.0-CI00024
Hibernating Rhinos,2015-09-10T22:58:34.817Z,21,953,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2967-Unstable
Cedric Dumont,2015-09-11T10:24:48.647Z,826,952,Extensions for the Effort testing framework. check website for more info,CExtensions.Effort,True,2016-01-15T03:49:28.48-08:00,True,False,,,2644,False,1.1.0-CI00023
Chillisoft,2015-09-11T04:03:38.803Z,365,952,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.521-prerelease
APPVYR-WIN20122\appveyor,2015-09-11T04:50:59.923Z,9,952,Created on 2015-09-11 04:50,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.114-fixmongodeploy
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-09-11T09:58:23.61Z,35,952,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.94
Dumont Cedric,2015-09-11T10:53:23.953Z,826,952,Entity Framework Extensions and Helpers for all Cextensions projects in .net,CExtensions.EntityFramework,True,2016-01-15T03:49:34.59-08:00,True,False,Entity Framework Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2772,False,1.1.0-CI00024
Adamantworks LLC,2015-02-12T19:50:33.227Z,858,1163,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,False,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha019
SPA Tools,2015-09-11T03:44:07.223Z,785,952,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3195,False,0.1.9
Maksim Volkau,2015-09-11T10:50:27.74Z,381,952,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build321
