authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shanghai Yuyi,2015-05-22T09:08:29.98Z,829,1064,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.1.9
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:06:09.887Z,829,1056,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.1.5
Darko Jurić,2015-09-12T22:59:16.727Z,839,951,Stack-like structure with predefined capacity.,MoreCollections.History,False,2016-01-02T00:22:36.41+00:00,True,False,Stack-like structure with predefined capacity.,"collection,history,stack",924,False,1.1.0
Bryan Apellanes,2015-09-13T01:22:18.997Z,85,950,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.0.4
"Kim Christensen,Julian Verdurmen",2015-09-12T15:09:17.37Z,4,951,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.1.0
Bryan Apellanes,2015-09-13T01:13:28.473Z,85,950,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.0.4
Darko Jurić,2015-09-12T22:55:30.88Z,839,951,Indirect indexing collection.,MoreCollections.IndexedCollection,False,2016-01-02T00:22:55.72+00:00,True,False,Indirect indexing collection.,"collection,indirect-indexing",931,False,1.0.0
ERS-DEV-1,2015-09-12T08:46:05.89Z,588,951,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,True,False,,,2022,False,1.0.1
Sameer Mirza / JitCoder,2015-09-12T19:59:43.237Z,919,951,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

(Open-Source https://github.com/jitcoder/radmvc)

Documentation is pending (will add 9/12/2015) but the basics are:

1. Create empty web application in visual studio

2. In package manager console type in “install-package radmvc”

3. Create folder called “Views”

4. Create index.html inside Views

5. Add Home class

Using RadMVC;

Public Class Home : Controller

{

HtmlView Index()

{

return new HtmlView(“~/index.html”)

}

}",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.4
Heni Fazzani,2015-09-13T12:56:55.093Z,938,950,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.39
mookid8000,2015-09-13T10:03:36.847Z,35,950,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.98.8
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-12T18:58:06.873Z,174,951,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.10.6-alpha
esjr,2015-09-13T13:29:32.543Z,950,950,UserAgentStringLibrary,UserAgentStringLibrary,False,2015-09-13T06:29:32.543-07:00,True,False,,,16589,False,1.0.1211.26
dkackman,2015-09-12T16:48:32.01Z,951,951,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,PCL",4776,False,3.0.0
Wonka,2015-09-13T10:36:01.423Z,760,950,Core Lemonade package.  Install this package into whichever project you need to introduce feature switches.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,,9059,False,1.0.10
Fredrik Schultz,2015-09-13T08:04:04.383Z,950,950,Provider for ASP.NET Identity implemented using Telerik Data Access.,AspNet.Identity.DataAccess,False,2015-09-13T01:04:04.383-07:00,True,False,,"identity,dataaccess",5324,False,2.1.0.7
Finsa S.p.A. <finsa@finsa.it>,2015-09-12T20:38:51.027Z,43209,951,"CodeServices.Compression - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Compression,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Compression - Work in progress.,"finsa,code,services,compression,gzip,deflate,lz4,lzma,snappy,mock",-1,False,2.5.0
Shaman.ValueString,2015-09-12T16:38:06.437Z,127,951,Shaman.ValueString,Shaman.ValueString,True,2017-12-14T23:19:29.897+00:00,True,False,,,8820,False,1.0.0-beta-4987
Finsa S.p.A. <finsa@finsa.it>,2015-09-12T20:43:28.48Z,43209,951,"CodeServices.Serialization - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization - Work in progress.,"finsa,code,services,serialization,binary,bson,json,mock",-1,False,2.5.0
wangjingna,2015-09-12T12:45:22.36Z,951,951,$ITOO.AuthorityUserManage.Contracts$,ITOO.AuthorityUserManageFront.Contracts,False,2015-09-12T05:45:22.36-07:00,True,False,,"ITOO,Authority,User,CAS",1317,False,4.0.0
Shaman.Dom,2015-09-12T16:35:39.277Z,140,951,Shaman.Dom,Shaman.Dom,True,2017-12-01T13:07:24.717+00:00,True,False,,,3971,False,1.0.0-beta-2513
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:58:40.623Z,43209,1056,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.1.3
Florian Haag,2015-09-12T13:14:20.227Z,936,951,This package contains some C# source code that uses the Gtk# layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.GtkSharp.Sample,True,2015-09-27T09:24:12.16-07:00,True,False,An example that uses Gtk# layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",2901,False,1.1.0-alpha4
gijgo.com,2015-09-12T13:55:46.393Z,80,951,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library.
It is a very fast and extandable tool,  and will add advanced interaction controls to any HTML table.
This plugin support pagination, javascript and server side data sources, jQuery UI and Bootstrap.
Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,grid,gijgo,javascript,plugin",11953,False,0.5.2
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-13T11:48:36.833Z,829,950,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,3.2.8
Ethan Zhang,2015-09-13T13:36:31.55Z,277,950,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.46
BaoChau,2015-09-12T16:14:22.907Z,868,951,Bitwise Class Library,Bitwise,False,2015-12-04T14:11:03.037+00:00,True,False,,,1491,False,1.0.0
Michael Kunz,2015-09-12T12:25:57.943Z,873,951,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes the core managedCuda library and all additional CUDA libraries, only for x64-platform.",ManagedCuda-75-x64,False,2015-11-29T05:09:32.18-08:00,True,False,,"gpu,cuda",4343,False,7.5.5
Adam Furmanek,2015-09-13T12:33:53.093Z,633,950,Basic implementation of MilpManager using Microsoft Solver Foundation,MsfMilpSolver,False,2016-07-26T05:32:59.59-07:00,True,False,,"MSF,MicrosoftSolverFoundation,MILP,ILP,MilpManager,MilpSolver",1809,False,1.2.0
Code Artist,2015-09-13T12:29:44.143Z,88,950,WinForms User Control,CodeArtEng.Controls,False,2018-01-22T14:37:41.137+00:00,True,False,,"WinForms,Windows,.NET",1689,False,1.4.0
mookid8000,2015-09-13T10:08:33.087Z,247,950,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.98.8
T-systems Mexico,2015-09-12T22:23:51.543Z,935,951,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.72
mookid8000,2015-09-13T10:05:26.893Z,248,950,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.98.8
Dustin Chilson,2015-09-12T16:23:10.183Z,179,951,NLog target that pushes log messages to Graylog using the Http input,NLog.Targets.GraylogHttp,False,2017-10-23T15:35:09.993+00:00,True,False,,,4380,False,0.0.5
Marcus Cuda,2015-09-12T12:54:45.5Z,43209,951,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.0-rc
Daniel Haefele,2015-09-13T08:43:20.627Z,43209,950,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
Tom-Erik Thorbeck,2015-09-12T19:28:38.27Z,951,951,"A CSS starting point for web projects.
The files are organized by their top level purpose.",thorbeck.css.boilerplate,False,2015-09-12T12:28:38.27-07:00,True,False,Modular CSS using LESS.,,1069,False,1.0.2
"Kim Christensen,Julian Verdurmen",2015-09-12T12:37:08.287Z,43209,951,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.1-rc1
Jonatas Saraiva,2015-09-12T22:05:53.953Z,944,951,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.1.0.54
Shanghai Yuyi,2015-04-21T03:17:18.54Z,829,1095,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.0.2
GeARCraft1,2015-09-13T02:58:20.577Z,950,950,"A .NET Lib to interact with Windows Features like BackGround, Power,...",WindowsUtils,False,2015-09-13T04:10:26.69+00:00,True,False,,"Windows,Utils,.NET",983,False,1.0.0
mookid8000,2015-09-13T10:07:55.08Z,248,950,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.98.8
Darko Jurić,2015-09-12T22:59:53.97Z,839,951,Indirect indexing collection.,MoreCollections.IndexedCollection,False,2016-01-02T00:22:55.72+00:00,True,False,Indirect indexing collection.,"collection,indirect-indexing",931,False,1.1.0
DD4T Community,2015-09-08T06:02:00.547Z,119,955,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,False,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.0-alpha44
Heni Fazzani,2015-09-13T13:07:52.453Z,938,950,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.40
bezysoftware,2015-09-13T12:22:48.797Z,869,950,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,False,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,1.0.7
NServiceBus Ltd,2015-09-13T12:45:10.167Z,14,950,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.6
RabbitSoftware,2015-09-12T09:30:12.053Z,116,951,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GdNet.Layers.Dtos,False,2017-12-25T05:01:39.68+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,963,False,1.0.1
Shanghai Yuyi,2015-05-21T14:19:34.72Z,829,1065,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.1.8
mclausen,2015-09-13T10:04:50.95Z,248,950,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.98.8
latticework,2015-09-12T08:00:40.74Z,1733,951,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1170
T-systems México,2015-09-13T02:28:17.75Z,935,950,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.20
Dave Humphreys,2015-09-12T13:56:30.02Z,800,951,This class adds UIDatePicker or UIPickerView that will slide in/out by tapping on the cell in your UITableView,dhpickercells,False,2016-02-10T19:44:15.337+00:00,True,False,,"Xamarin,UITableView,UITableViewCell",809,False,1.0.0
Shaman.Dom,2015-09-12T16:11:17.967Z,140,951,Shaman.Dom,Shaman.Dom,True,2017-12-01T13:07:24.717+00:00,True,False,,,3971,False,1.0.0-beta-2511
Keith Woods,2015-09-12T12:36:46.873Z,680,951,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,True,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.4.3-alpha
Björn Erlwein,2015-09-12T18:31:33.377Z,662,951,ListML is a collection of rather basic functions to generate a string representation of a XML-tree. It is inspired (but not nearly as elegant as) the X-Expressions used in Racket. The ListML.HTML module contains functions to ease the creation of a HTML-Tree and serves as an implementation example,ListML,False,2016-06-27T09:30:20.437-07:00,True,False,ListML is a collection of rather basic functions to generate a string representation of a XML-tree. It is inspired (but not nearly as elegant as) the X-Expressions used in Racket. The ListML.HTML module contains functions to ease the creation of a HTML-Tree and serves as an implementation example,,611,False,1.0.0
$���Ǿ�$,2015-09-13T09:59:44.207Z,950,950,$ExamEvalStudent.ViewModel$,ITOO.ExamEvalStudent.ViewModel,False,2015-09-13T06:34:09.807-07:00,True,False,,,1334,False,4.0.0.2
Gonçalo Lopes,2015-09-12T20:00:45.263Z,951,951,A managed wrapper to the ArUco open-source augmented reality library.,Aruco.Net,False,2015-09-12T13:00:45.263-07:00,True,False,,"ArUco,Augmented,Reality,Wrapper",1521,False,2.0.0
"Daniel Hölbling,James Foster,Luke Page",2015-09-13T09:14:48.687Z,4,950,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.2-beta1
Wonka,2015-09-13T12:20:38.893Z,43209,950,Description,Lemonade.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Shanghai Yuyi Mdt InfoTech Ltd.,2015-06-03T15:00:09.28Z,829,1052,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.1.6
Shanghai Yuyi,2015-05-08T04:27:40.283Z,829,1078,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.0.8
"Maurice Camp,Maarten Thomassen",2015-09-12T16:37:36.81Z,951,951,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Wpf,False,2015-09-12T09:37:36.81-07:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",1004,False,1.1.0
Shanghai Yuyi,2015-05-04T08:58:22.24Z,829,1082,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.0.7
KFreon,2015-09-13T06:29:58.753Z,308,950,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.3.0
Shinichi Kawara,2015-09-13T02:21:48.893Z,70,950,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18997,False,1.0.0.6
Bryan Apellanes,2015-09-13T01:12:48.493Z,85,950,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.0.4
Shanghai Yuyi,2015-05-15T03:08:30.517Z,829,1071,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.1.1
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-13T11:48:36.833Z,829,950,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.2.8
toddh_000,2015-09-13T09:04:18.22Z,812,950,Description,ProcessKPI,False,2016-01-29T07:25:00.927+00:00,True,False,,,1027,False,1.0.1
MadeInTheUSB,2015-03-01T17:51:29.51Z,43209,1146,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.2
Shanghai Yuyi,2015-04-19T18:55:45.897Z,43209,1097,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,1.0.6
mookid8000,2015-09-13T10:00:26.423Z,248,950,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.98.8
bezysoftware,2015-09-13T10:22:45.243Z,869,950,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,False,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,1.0.6
Tectil GmbH,2015-09-12T16:21:36.517Z,915,951,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5733.33020
Jonatas Saraiva,2015-09-12T19:26:57.877Z,944,951,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.0.0
Shanghai Yuyi,2015-04-19T11:41:10.153Z,43209,1097,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,1.0.3
Administrator,2015-09-12T10:47:43.897Z,43209,951,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.78
Bryan Apellanes,2015-09-13T01:26:10.01Z,85,950,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.0.4
Marcus Cuda,2015-08-30T10:34:17.41Z,43209,964,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2015.9.1.1-rc
Bryan Apellanes,2015-09-13T01:24:13.217Z,85,950,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.4
Beto Rodriguez,2015-09-12T19:32:55.187Z,951,951,Wpf app-like side menu,MaterialMenu,False,2015-09-12T13:13:33.28-07:00,True,False,,"Wpf,Menu,SideMenu,Material",3575,False,0.0.4
Ben Scott,2015-09-13T05:18:56.487Z,950,950,Chart generation using Giger,Giger.Charts,False,2015-09-12T22:18:56.487-07:00,True,False,,,1140,False,0.5.0
Per Lundkvist AB,2015-09-13T08:15:20.707Z,880,950,Per testar Nuget-paket,Olmo.Extras,False,2015-11-22T11:19:43.197-08:00,False,False,,"Per,Lundkvist,Olmo",486,False,1.0.0
Bryan Apellanes,2015-09-13T01:28:41.67Z,85,950,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.0.4
Marcus Cuda,2015-09-12T12:54:45.5Z,43209,951,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.0-rc
Ruben Zoet,2015-09-13T10:39:11.647Z,817,950,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths,vector2,vector2d",2083,False,1.0.1.86
刘玉路,2015-09-13T13:20:48.94Z,43209,950,刘玉路童鞋写的个人微信集成dll,Com.Liuyulu.WinXin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Lanoie and contributors,2015-09-13T04:52:58.86Z,950,950,ASP.NET MVC Utilities for Slack integration,aspnet-mvc-slack,False,2015-09-13T04:52:58.86+00:00,True,False,Provides utilities for posting MVC event/action messages to a Slack team channel.,"Slack,ASP.NET,MVC",1658,False,0.3.1
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-11T06:48:08.82Z,829,983,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.2.1
Streamcoders.com,2015-09-13T08:44:49.877Z,361,950,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.807
mookid8000,2015-09-13T09:56:42.963Z,49,950,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.98.8
Wintellect,2015-09-12T09:34:20.463Z,951,951,The Power Collections group of collection classes packed for the purpose of the Software University's courses.,SoftUni.Wintellect.PowerCollections,False,2015-09-12T09:34:20.463+00:00,True,False,,"Wintellect,PowerCollections,SoftUni",2297,False,1.1.5733.22550
Ruben Zoet,2015-09-13T10:13:14.723Z,817,950,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths,vector2,vector2d",2083,False,1.0.1.84
DD4T Community,2015-09-12T11:58:09.593Z,388,951,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha10
Darko Jurić,2015-09-12T22:54:18.313Z,839,951,List which supports modulo indexing.,MoreCollections.CircularList,False,2016-01-02T00:22:00.923+00:00,True,False,List which supports modulo indexing.,"collection,list,modulo-index",2664,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-12T18:58:04.663Z,174,951,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.10.6-alpha
Thomas Galliker,2015-09-12T19:36:34.89Z,253,951,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.8
DD4T Community,2015-09-12T12:02:17.31Z,388,951,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.0-alpha18
NServiceBus Ltd,2015-09-13T12:45:45.557Z,14,950,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.6
Ben Scott,2015-09-13T05:19:34.163Z,950,950,Nancy response helper for Giger,Giger.Nancy,False,2015-09-12T22:19:34.163-07:00,True,False,,,1113,False,0.5.0
kb10uy,2015-09-12T12:22:56.983Z,587,951,An Emmbeded Dynamic Scripting Language Library for .NET,Kecaknoah,False,2016-09-10T13:04:16.273+00:00,True,False,,,1540,False,1.6.4.1
Exclr8 Business Automation,2015-09-12T08:30:03.033Z,10,951,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.12.1023
Jonatas Saraiva,2015-09-12T23:44:59.793Z,944,951,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.6
