authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cdmdotnet Limited,2014-11-03T00:58:42.243Z,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,51783,False,1.500.368.263
Aleksey Nemiro,2014-11-02T14:58:07.68Z,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for: Amazon, Dropbox, Facebook, Foursquare, GitHub, Google, LinkedIn, Microsoft Live, Mail.Ru, Odnoklassniki, SoundCloud, Twitter, VKontakte, Yahoo! and Yandex;
* Base classes to create additional clients;
* Basic principles of operation with API of different providers. 

Less code, more functionality!


System Requirements

* Microsoft Windows XP, 7 or later with .NET Framework 3.5, 4.0 or 4.5
* Microsoft Visual Studio 2010 (recommended Professional Edition with Service Pack 1) or later.",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET",14714,False,1.4.0
SEEK Ltd.,2014-11-03T03:51:05.743Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.0.69
"XAct Software Solutions,Inc.",2014-11-03T03:48:22.607Z,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.4811
Craig Smitham,2014-11-02T22:32:56.357Z,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.2.1-pre
"XAct Software Solutions,Inc.",2014-11-03T03:09:25.697Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56046,False,0.0.4811
CapableObjects,2014-11-02T14:52:31.79Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7526
MeTitus,2014-11-02T16:16:13.627Z,NEasyMessaging WebApi Runner,NEasyMessaging.WebApi.Runner,False,2014-11-02T09:24:15.107-08:00,True,False,,,9929,False,1.0.38
Vyacheslav Volkov,2014-11-02T11:15:23.07Z,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.1-beta1
"XAct Software Solutions,Inc.",2014-11-03T03:27:25.467Z,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44041,False,0.0.4811
GeertvanHorrik,2014-11-02T12:42:48.27Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125946,True,4.0.0-unstable0531
cdmdotnet Limited,2014-11-03T00:47:37.663Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.367.261
Simon Cropp,2014-11-02T11:18:33.603Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10398,False,2.12.0
gperello,2014-11-03T01:39:17.497Z,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12075,False,3.0.1
"XAct Software Solutions,Inc.",2014-11-03T03:46:38.903Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4811
Charlie Poole,2014-11-03T06:26:23.287Z,"This package includes the nunit-console runner and test engine for version 3.0 of the NUnit unit-testing framework. Currently, the runner will not run 2.6 tests at all, but a plugin will be available in a future release.


This is an alpha release and is not intended for production use.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1646228,True,3.0.0-alpha-2
Mogens Heller Grabe,2014-11-03T07:49:24.15Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.40.0
Data.HashFunction Developers,2014-11-03T03:14:05.4Z,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,False,2018-03-27T03:58:29.173+00:00,True,False,,"ELF,hash,function,elf64",38862,False,1.5.1
Vitalii Fedorchenko,2014-11-02T12:34:22.52Z,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf",294424,True,1.1.0
GeertvanHorrik,2014-11-02T12:44:29.43Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.0.0-unstable0531
Daniel Lo Nigro,2014-11-03T05:42:07.34Z,"ReactJS tools for ASP.NET MVC 3.
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11253,False,1.1.3
Daniel Vigovszky,2014-11-02T11:42:36.237Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,0.9.2.89
Sandor Voordes,2014-11-02T21:26:57.993Z,"Shows a different (restricted) robots.txt for all urls ending with tamtam.nl

NB: REQUIRES THE MS URL REWRITE MODULE FOR IIS 7+",TamTam.NuGet.ConditionalRobots,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-03T03:02:21.737Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4811
To-Increase B.V.,2014-11-03T04:37:21.093Z,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.949
GeertvanHorrik,2014-11-02T15:36:41.007Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.0.0-unstable0532
GeertvanHorrik,2014-11-02T12:43:08.007Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.0.0-unstable0531
cdmdotnet Limited,2014-11-03T00:41:01.757Z,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,51783,False,1.500.366.260
tangxuehua,2014-11-02T15:42:40.277Z,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13385,False,1.3.8
Sebastian Hallén,2014-11-02T15:31:18.75Z,"CatBrows is a SpecFlow generator plugin that adds the possibility to tag you scenarios with @Browser:SomeBrowser tags. Each @Browser-tag will result in a separate test run where value for the browser is stored in ScenarioContext.Current[""Browser""].",CatBrows,False,2014-11-02T07:31:18.75-08:00,True,False,Browser tagging for spec flow scenarios.,"specflow,nunit,browser,test",4134,False,0.7.4
Taha Hachana,2014-11-02T13:54:28.4Z,F# Data Visualization Library,XPlot.GoogleCharts,True,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE",25489,False,1.0.0-RC2
SEEK Ltd.,2014-11-03T01:28:24.937Z,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11087,False,1.0.0.67
Paul Weakley,2014-11-03T01:58:55.283Z,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3773,False,0.8.2
Remo Gloor,2014-11-02T10:02:33.38Z,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32540,False,3.2.3-unstable-000
Data.HashFunction Developers,2014-11-03T03:14:26.48Z,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4043,False,1.5.1
San.Sky,2014-11-03T07:03:34.817Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Mxic.Framework.ServiceClient.Angular.Package,False,2014-11-02T23:03:34.817-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,659,False,1.0.0
FormSchema,2014-11-02T17:30:08.063Z,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.2.2
"XAct Software Solutions,Inc.",2014-11-03T03:45:36.73Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62078,False,0.0.4811
FSharp.org and Daniel Mohl,2014-11-02T19:46:01.897Z,Provides a reusable approach to handling project templates that contain multiple projects.,MultiProjectWizard,False,2014-11-02T12:44:01.563-08:00,True,False,Provides a reusable approach to handling project templates that contain multiple projects. A reusable IWizard implementation and WPF dialog are included.,"F#,project,templates",4148,False,1.3.2
Simon Cropp,2014-11-02T11:18:10.973Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35077,False,2.12.0
>Microsoft Open Technologies.,2014-11-03T01:00:23.327Z,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14135646,True,4.0.1
GeertvanHorrik,2014-11-02T12:44:09.41Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.0.0-unstable0531
SEEK Ltd.,2014-11-03T01:30:09.013Z,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15119,False,1.0.0.67
FormSchema,2014-11-02T17:46:14.767Z,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.2.3
GeertvanHorrik,2014-11-02T15:37:02.393Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.0.0-unstable0532
Kevin Montrose,2014-11-02T22:37:09.61Z,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",461382,False,4.3.0
Christian Walpen,2014-11-02T20:40:34.843Z,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
PersistanceMap is extremely lightweight and leaves no traces in the client code.
The current versions only support MSSql Servers.",PersistanceMap,True,1900-01-01T00:00:00+00:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data",-1,False,0.2.2-RC1
Craig Smitham,2014-11-02T22:22:48.523Z,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.2.0-pre
Simon Cropp,2014-11-02T11:16:35.83Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19034,False,2.12.0
Gibraltar Software,2014-11-03T04:40:13.48Z,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11596,False,3.7.0.2102
Muhammad Haroon,2014-11-02T05:06:05.11Z,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.22-beta
Mitchell Kutchuk,2014-11-03T03:09:41.623Z,DocExtractorNET is a library that can extract C# XML documentation comments from source code.,DocExtractorNET,True,2014-11-02T19:09:41.623-08:00,True,False,A library to extract C# XML documentation comments from source code using Roslyn,"xml,documentation,roslyn",755,False,1.0.0-beta
Ninject Project Contributors,2014-11-02T10:01:26.107Z,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",323519,False,3.2.3-unstable-000
GeertvanHorrik,2014-11-02T12:44:49.587Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.0.0-unstable0531
SEEK Ltd.,2014-11-03T01:41:38.343Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,1.0.0.68
Longshine,2014-11-02T15:03:11.603Z,CoAP.NET is an implementation in C# providing CoAP-based services to .NET applications.,CoAP,False,2015-12-03T20:33:47.607-08:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"6LoWPAN,blockwise,CoAP,observe",10619,False,0.13.2
Longshine,2014-11-02T11:20:54.507Z,CoAP.NET is an implementation in C# providing CoAP-based services to .NET applications.,CoAP,False,2015-12-03T20:33:47.607-08:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"6LoWPAN,blockwise,CoAP,observe",10619,False,0.13.0
FormSchema,2014-11-02T17:13:17.07Z,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.2.1
CGenTools,2014-11-02T23:24:16.99Z,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.2.1
"XAct Software Solutions,Inc.",2014-11-03T03:43:03.753Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53590,False,0.0.4811
Sayed Ibrahim Hashimi,2014-11-02T19:00:59.313Z,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,9991,False,0.0.2-beta
"XAct Software Solutions,Inc.",2014-11-03T03:37:49Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52759,False,0.0.4811
GeertvanHorrik,2014-11-02T15:40:41.507Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.0.0-unstable0532
Gibraltar Software,2014-11-03T04:39:14.427Z,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6437,False,3.7.0.2102
"XAct Software Solutions,Inc.",2014-11-03T03:23:34.827Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4811
Steve Fenton,2014-11-02T19:41:49.493Z,An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.,tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.,"unit,testing,framework,typescript",5322,False,1.5.1
MeTitus,2014-11-02T15:31:36.283Z,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17604,False,1.0.77
FSharp.org and Daniel Mohl,2014-11-02T20:31:52.393Z,Provides a reusable approach to handling project templates that contain multiple projects.,MultiProjectWizard,False,2014-11-02T12:44:01.563-08:00,True,False,Provides a reusable approach to handling project templates that contain multiple projects. A reusable IWizard implementation and WPF dialog are included.,"F#,project,templates",4148,False,1.3.2.1
namoshika,2014-11-02T18:05:35.363Z,SnkLib.App.CookieGetterに対してCookieGetterSharpとの互換性を持たせます。,SnkLib.App.CookieGetter.Sharp,False,1899-12-31T16:00:00-08:00,False,False,CookieGetterSharpと互換性を持たせるためのラッパー,"Browser,Cookie,Getter",-1,False,1.0.5420.2282
mtranter,2014-11-02T18:56:55.307Z,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6638,False,0.9.7
"XAct Software Solutions,Inc.",2014-11-03T03:47:12.507Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55797,False,0.0.4811
cdmdotnet Limited,2014-11-03T07:10:11.75Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.500.372.268
gperello,2014-11-03T00:07:26.347Z,Paquete de clases de Doamin de Sooft Technologies.,Sooft.Framework.Domain,False,2014-11-02T17:41:19.843-08:00,True,False,,,2911,False,1.0.2
gperello,2014-11-03T01:29:01.017Z,Archivos de proyecto de MVC de Sooft Technologies.,Sooft.Framework.UI,False,2014-11-03T18:11:12.51-08:00,True,False,,,4763,False,1.0.2
Vyacheslav Volkov,2014-11-02T11:17:04.66Z,"This package contains the iOS assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Touch,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.0.1-beta1
.NET Solutions,2014-11-02T19:18:06.153Z,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.","walidacja,validation,pesel,PESEL,numer,polska,poland",4530,False,1.0.1
Craig Smitham,2014-11-02T22:23:08.327Z,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.2.0-pre
Michael Buen,2014-11-02T15:17:38.4Z,"* On-demand loading of list
* Paged list
* Can use page up / page down shortcut when navigating the list
* Can type on textbox anytime even when the dropdown list is displayed
* Can use mouse scroll on the popup list
* Uses AngularJS 1.3 ng-model-options debounce functionality to prevent fast typist from overwhelming the network
* Keyboard shortcut to popup the list uses the conventional shortcut, Alt+Down, or F4
* Aside from next page / previous page buttons, it has fast forward and fast reverse button, it partition the list by 100 instead of the usual ten for paging. Say we have 5,000 rows, a total of 500 pages, so from first page when we click the fast forward button it brings us to page 51
* Can manually assign both ID/Code and Text for the combobox, by using ng-model and user-input attributes respectively. Think edit
* When pressing escape key, it reverts back the old value. Likewise when pressing tab, yet the user didn't select an item, the combobox will revert to old ID/Code and Text values
* Developer still has control on the requested ajax url's parameter names, and also with the result's list and total's property names. The component doesn't impose any names for the ajax's url parameter names and response property names
* The popup's width has the same width as the combobox
* Uses bootstrap for the design
* No jQuery",kel.angular.ajax.combobox,False,2015-06-25T10:54:37.03-07:00,True,False,Angular ajax combobox with paging,"angular,angularjs,paging,combobox,bootstrap",11176,False,1.0.8
tangxuehua,2014-11-02T16:09:35.053Z,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26293,False,1.3.3
httz,2014-11-03T07:02:21.33Z,send sms sdk,SmsSDK,False,2014-11-02T23:02:21.33-08:00,True,False,,"Tag1,Tag2",975,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-03T02:56:31.29Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4811
Rico Suter,2014-11-02T20:05:35.023Z,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16811,False,2.3.16
