authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Full Scale 180 Inc.,2014-03-28T20:29:42.497Z,1067,1484,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries into Elasticsearch.",EnterpriseLibrary.SemanticLogging.Elasticsearch,False,2015-05-19T16:16:34.163-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,elastic,elasticsearch,OSS",8878,False,1.1.1403.1
bhuvak,2014-06-10T17:44:59.797Z,43209,1410,Package description,635380190973185523,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
EF Education First,2014-06-19T02:35:10.227Z,967,1401,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.1.0.1
Falconsoft Ltd,2014-06-06T11:27:06.433Z,1288,1414,Sample exists only to show a sample .nuspec file.,FalconSoft.Data.Management.Components,False,2014-10-10T09:32:08.767-07:00,True,False,,"'Falconsoft,Data,Managment,Suit','Data,Managment',Federation',Consolidation'",2272,False,1.0.0
EF Education First,2014-06-10T09:26:21.253Z,224,1410,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.1.0
DNN Corp,2013-10-16T22:48:08.09Z,289,1647,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,7.1.2
Turkcell İletişim Hizmetleri A.Ş.,2014-06-09T13:04:18.78Z,1409,1411,"Turkcell Push Server sayesinde tek bir arayüz üzerinden Android, iOS ve Windows Phone uygulamalarınıza Push mesajları iletebilirsiniz.",TurkcellPushSdk,False,2014-06-11T00:24:51.817-07:00,True,False,Turkcell Push SDK sayesinde uygulamalarınızı kolayca Turkcell Push Server'a entegre hale getirebilirsiniz.,"Turkcell,Push,Notification,Server",1427,False,1.0.4
Mindscape,2014-05-30T04:56:19.65Z,16,1421,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.1.0
Loggly,2014-05-27T09:29:10.747Z,7,1424,Custom log4Net appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,1.0.1
Hudl,2014-06-17T03:27:58.62Z,43209,1403,"Collection of utility classes and methods. Typically used as a dependency of other Hudl packages, and not standalone.",Hudl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Marcin Deptuła,2014-06-08T22:11:12.86Z,643,1412,Stacks - actor/network library,Stacks,False,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,0.7.0
Akira Sugiura,2014-06-15T11:15:16.617Z,949,1405,"Prig(PRototyping jIG) is a framework that generates a Test Double like Microsoft Fakes/Typemock Isolator/Telerik JustMock based on Unmanaged Profiler APIs. This framework enables that any methods are replaced with mocks. For example, a static property, a private method, a non-virtual member and so on.",Prig,True,2015-09-14T05:59:16.45-07:00,True,False,Prig is a lightweight framework for test indirections in .NET Framework.,"tdd,isolation,mock,mocks,mocking,fake,fakes,faking,unittest,unittesting",3918,False,0.0.0-alpha1
jrote1,2014-06-16T13:50:09.643Z,1117,1404,"A extremely fast library that maps IDataReader's to objects

If you have an issues please report them at https://github.com/jrote1/SqlObjectHydrator and they will be resolved as soon as possible. 

",SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.2.0
Steve Channell,2014-06-11T19:28:48.067Z,1409,1409,C++/CLI wrapper around QuantLib for F#,Cephei.QL,False,2014-06-11T12:28:48.067-07:00,True,False,Cephei.QL exposes the classes of the Quantlib open source quantitative finance library to F#,,898,False,2.2.1
Ethan Zhang,2014-05-27T10:03:04.187Z,277,1424,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components:

• Dependency Injection (install Unity manually)
• Json (install Newtonsoft.Json manually)
• Serialization (Json, Xml, Binary)
• Logging (install log4net manually)
• Caching (in-memory, or install EnyimMemcached manually)
• Persistence (install NHibernate manually)
• Web & Network (include MVC extensions, install Asp.net MVC manually)
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus manually)
• Drawing (Captcha, ImageKits)
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.6.6
Emad Mokhtar,2014-06-19T02:46:32.897Z,1401,1401,ASP.NET WebForms server control wrapper for jQuery Notification plug-in called jNotify.,NotificationControl,False,2014-06-18T19:50:18.94-07:00,True,False,ASP.NET WebForms server control wrapper for jQuery Notification plug-in called jNotify.,"asp.net,controls",631,False,1.0.0
Nils Lück,2014-06-17T08:27:20.49Z,1403,1403,"DLLs for working with SQL Server 2014 Shared Management Objects (SMO). Inspired by the similar package for SMO 2012. 

Included DLLs: Microsoft.SqlServer.ConnectionInfo.dll, Microsoft.SqlServer.ConnectionInfoExtended.dll, Microsoft.SqlServer.Management.Sdk.Sfc.dll, Microsoft.SqlServer.Smo.dll, Microsoft.SqlServer.SmoExtended.dll, Microsoft.SqlServer.SqlClrProvider.dll, Microsoft.SqlServer.SqlEnum.dll",Unofficial.Microsoft.SQLServer.SMO.2014,False,2014-06-17T01:27:20.52-07:00,True,False,DLLs for working with SQL Server 2014 Shared Management Objects (SMO).,,122619,False,12.0.2000.8
Matt Ward,2014-04-09T16:18:36.303Z,1472,1472,Test MSBuild imports and properties,Test.Import.Foo,False,2014-04-09T09:18:36.303-07:00,True,False,Test.Import.Foo,,1503,False,0.6.0
Microsoft Corporation,2014-05-30T03:24:37.723Z,16,1421,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.4.0
Robert Fuszenecker,2014-05-24T13:13:00.513Z,512,1427,Arborium - a tree-based versatile binary container,Arborium,False,2016-11-24T06:55:34.94-08:00,True,False,"A versatile, tree-based data structure to store or exchange data and metadata efficiently (in binary format). Written in pure C#.","arborium,binary,tree,serialization,space-efficient,limitless,conatiner",2920,False,1.17.0.2
Roman Kuzmin,2014-06-04T05:47:33.07Z,9,1416,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.9.10
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-15T15:23:28.58Z,1417,1436,Core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2402,False,0.7.12.7
DNN Corp,2014-06-11T14:45:27.877Z,289,1409,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,7.3.0.499
Juergen Gutsch,2014-06-19T20:36:51.37Z,1187,1401,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default.,Gos.SimpleObjectStore,False,2015-01-18T23:30:11.637-08:00,True,False,A simple object store library to persist objects for demo and testing applications.,"object,storage,json,database",2312,False,1.1.0
Microsoft,2014-06-06T20:04:25.1Z,43209,1414,"Microsoft.ApplicationInsights.Telemetry.Services is deprecated. In new projects, please use Microsoft.ApplicationInsights.Telemetry.Web instead.",Microsoft.ApplicationInsights.Telemetry.Services,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,Insights,Telemetry,ASP.NET,ASMX,Web,Worker,Azure,Server,Services,ASPX,Websites,Role",-1,False,0.8.0-build10578
qbantek,2014-05-29T15:15:22.773Z,1422,1422,Provides access to configuration files and environment variables for client applications.,Quintsys.EnviromentConfigurationManager,False,2014-05-29T08:15:22.773-07:00,True,False,,"ConfigurationManager,Enviroment,Variables",633,False,1.0.1
Ciumac Sergiu,2014-06-07T11:34:58.117Z,10,1413,NAudio audio service for SoundFingerprinting framework,SoundFingerprinting.Audio.NAudio,False,2018-04-10T13:26:23.873+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",2763,False,1.0.2
Rafael Staib,2014-05-28T19:30:24.853Z,952,1423,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.6-rc2
Mads Tjørnelund Toustrup,2014-05-26T05:09:45.617Z,1081,1425,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,"scriptcs,rebus,script,pack,messaging,msmq",3160,False,0.2.0
The Umbraco Community,2014-06-19T17:10:32.963Z,343,1401,"This package implements property value converters for the Umbraco Core property editors. It converts the Content Picker, Media Picker, Multiple Media Picker, Multinode Tree Picker and Related Links property editors from strings to objects.",Our.Umbraco.CoreValueConverters,False,2017-05-12T04:00:26.753-07:00,True,False,This package implements property value converters for the Umbraco Core property editors so that they return objects instead of strings.,umbraco,47609,False,2.0.4
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2014-06-20T14:57:40.78Z,25,1400,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.1.0
Zoosk,2014-06-09T20:19:37.28Z,22,1411,TestRail Client Library,TestRail,False,2018-03-29T05:18:48.703+00:00,True,False,,,9440,False,1.0.0.5
BlueZero,2014-06-16T15:21:25.457Z,308,1404,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility,X509,Crypto",4414,False,0.0.17
BDBPayroll Inc.,2014-06-18T00:03:35.467Z,1402,1402,Generates Google Closure Compiler type annotations from .NET types,ClosureExterns.NET,False,2014-06-17T17:03:35.467-07:00,True,False,,"JavaScript,Closure,GoogleClosure,Compiler,Externs,Annotations",1446,False,1.0.3
OpenStack.org,2014-05-30T19:08:17.597Z,1421,1421,OpenStack .NET is an SDK/API for working with OpenStack using the Microsoft .NET Framework.,OpenStack-SDK-DotNet,False,2014-05-30T12:08:17.597-07:00,True,False,,OpenStack,5112,False,0.9.1
qbantek,2014-05-14T16:17:49.873Z,1437,1437,Extensions for NUnit testing framework.,Quintsys.NUnit.Extensions,False,2014-05-14T09:17:49.873-07:00,True,False,"Features:
- Allows to test for presence of attributes on classes.","NUnit,ShouldHave,Attributes",455,False,1.0.0
EF Education First,2014-06-19T02:34:43.837Z,224,1401,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.1.0.1
Turkcell İletişim Hizmetleri A.Ş.,2014-06-09T11:03:57.563Z,1409,1411,"Turkcell Push Server sayesinde tek bir arayüz üzerinden Android, iOS ve Windows Phone uygulamalarınıza Push mesajları iletebilirsiniz.",TurkcellPushSdk,False,2014-06-11T00:24:51.817-07:00,True,False,Turkcell Push SDK sayesinde uygulamalarınızı kolayca Turkcell Push Server'a entegre hale getirebilirsiniz.,"Turkcell,Push,Notification,Server",1427,False,1.0.1
Roeland,2013-11-24T07:45:24.803Z,1159,1608,"A client implementation of the Beckhoff Twincat ADS protocol. 

This library can also be used in Mono. 

(For Windows Phone you need the async version)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,A client implementation of the Beckhoff Twincat ADS protocol (no async),Ads,6991,False,0.4.6
FrankSorro,2014-06-19T21:23:50.507Z,798,1401,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,ASP.NET Interface Library for SQL Server and MySQL,"ASP.NET,Library,MSSQL,MySQL,Database,SQL,ADO.NET",69343,False,1.0.5283.40160
Matt Hamilton,2014-05-27T02:01:59.88Z,879,1424,"An Autofac extension that adds recognition of IOrderedEnumerable<T> as a relationship type, allowing multiple dependencies to be resolved in a guaranteed order.",Autofac.Extras.Ordering,False,2015-11-22T22:05:45.933-08:00,True,False,An Autofac extension that enables ordered resolution of multiple dependencies.,,7559,False,1.2.0
David Savage,2014-06-05T03:29:17.007Z,43209,1415,Generates POCO templates based on the original template generator provided by PetaPoco,EzPoco,False,1899-12-31T16:00:00-08:00,False,False,,"t4,poco,sql,templates,npoco,petapoco,expoco",2850,False,1.0.0
shimat,2014-05-30T07:47:56.42Z,43209,1421,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140529
Synergex International Corporation,2014-06-09T12:24:59.587Z,986,1411,"KitaroDB is a fast and efficient NoSQL database that operates natively on mobile devices, WinRT, and Win32 (C++ and .NET 4.0) platforms. Designed with the app developer in mind, it offers both key-value and intrusive key data stores.",KitaroDB,False,2015-08-07T21:26:51.653-07:00,True,False,,"KitaroDB,NoSQL,KeyValue,Key-Value,Key,Value,Pair,Database",1800,False,2.2.0
rkttu.com,2013-10-20T14:46:32.947Z,1401,1643,This package provides Windows Forms Async/Cross Thread Extensions.,wfasyncext,False,2014-06-19T00:27:56.58-07:00,True,False,,"WindowsForms,Windows,Forms,CrossThread,Cross,Thread,Async,Extension,rkttu.com",2094,False,1.0.6
qbantek,2014-04-22T20:04:03.103Z,1459,1459,"Small library to help unit testing ASP MVC 3.0 routes.
Uses latest Moq library version.",Web.RouteTester.Mvc.3.0,False,2014-04-22T13:04:03.103-07:00,True,False,Easily tests your routes on any MVC 3.0 application.ystyeysysy,"MVC,3.0,Routes,Unit,Test,TDD",15,False,1.0.2
dpaquette,2014-05-31T20:03:14.987Z,1028,1420,Easily seed an Entity Framework context with data from CSV files,EntityFramework.Seeder.EF6,False,2015-06-27T09:51:11.527-07:00,True,False,Easily seed an Entity Framework context with data from CSV files,"Entity,Framework,Seed,Data,Migrations,CSV",9340,False,0.1.0
Microsoft,2014-05-27T18:08:50.767Z,154,1424,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,True,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,0.1.0.375-Pre
EF Education First,2014-06-09T04:01:11.35Z,967,1411,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.0.3
Alexander Teske,2014-06-19T22:11:53.23Z,43209,1401,"Some WPF behaviors, converters, effects, extensions and utilities that i have used and collected.",TeskeWPF,False,1899-12-31T16:00:00-08:00,False,False,"Some WPF behaviors, converters, effects, extensions and utilities that i have used and collected.
This version lacks descriptive comments.
I will add them in the next release and provide a wiki.",WPF,-1,False,1.0.0
rkrdovrgs,2014-06-16T20:14:17.79Z,43209,1404,Angular C# Helpers,Angular.CSharpHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.27362
Dirk Lemstra,2014-06-20T18:35:42.61Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.9.401
Lenny Granovsky,2014-05-22T03:20:46.58Z,43209,1429,"This project is a spin-off of the original ""Throttling Suite for ASP.NET Applications"" with improved capabilities providing implementation for .NET Web API framework. The implementation supports all available hosting options provisioning equal functionality for IIS-hosted and OWIN self-hosted solutions. It is specifically designed to throttle high performance and high throughput Web API applications.

The library contains multiple controller types implementing different throttling algorithms:
Linear throttling - limits the number of calls by enforcing consistent delay between consequent requests;
Short Average - limits the number of calls by specified number of requests per configured duration; it does not intend to limit the overall number of requests, but rather assures blocking excessive requests; this strategy is very helpful to cut the requests floods;
Long Average - limits the number of calls by specified number of requests per configured duration; this strategy limits an overall number of calls within long time duration; this is also known as applying penalty to the client for excessive application use.

Each throttling controller is capable of unique client determination and management. The throttling for any end-point, or set of end-points can be configured either for the entire application, or per-client. It does not purely rely on client IP address, allowing multiple clients from the same network concurrently making requests to the server. 
The Throttling Suite allows setting multiple controllers within the application and applying each to a pre-filtered traffic. The filters are also configurable.

The Throttling Suite provides two modes: real blocking mode when request is blocked with 429 HTTP Status code and log-only mode.

The code is highly optimized having very low memory impact. The throttling evaluation functionality takes less than 0.3 ms to run.

The v1.2 is updated to include ""Retry-After"" response header in the blocked response helping API client to negotiate the request rate with API server side. 

The v1.2 also allows to ignore the actual request URL substituting one with Throttling controller instance scope. This provides the benefit to count requests for multiple API endpoints toward the same throttling threshold.",ThrottlingSuite.Http,False,1899-12-31T16:00:00-08:00,False,False,"The Throttling Suite provides throttling control capabilities to the .NET Web API applications. It is highly customizable product, yet simple to use.","throttle,Web,API,.NET,OWIN,throttling,controller",4701,False,1.2.0.6
Zolv.com Ltd (www.zolv.com),2014-06-19T16:12:53.45Z,43209,1401,"The SalesAssist API exposes a set of the admin functionality of SalesAssist to make it easy for you to build integrations with your own systems.

It serves as an interface between your software programs and facilitates their interaction with SalesAssist.

We're continuing to expand the amount of functionality our API offers.",SalesAssist.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,This client library enables working with the SalesAssist services.,"SalesAssist,Zolv,Zolv.com",1005,False,0.7.2
Dirk Lemstra,2014-06-20T18:47:55.823Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.9.401
Damir Dobric,2014-06-16T21:33:06.013Z,1209,1404,"Azure Service Bus JavaScript SDK
     Includes required JavaScript file and sample which demonstrates how to use Azure Service Bus with Java Script.",SbJsSdkSample,False,2014-12-28T14:53:52.253-08:00,True,False,This package provides a sample for Azure Service Bus JavaScript SDK.,"azure,servicebus,daenet,iot",1114,False,1.0.0.2
Hudl,2014-06-17T03:31:47.79Z,43209,1403,"Configuration providers and helpers. Typically used as a dependency of other Hudl packages, and not standalone.",Hudl.Config,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Roeland,2012-04-13T08:33:32.24Z,1159,2198,Ads .Net Client Library,AdsClient,False,2015-02-16T12:37:03-08:00,True,False,,Ads,6991,False,0.3.0
Jonathan Magnan,2014-05-12T22:06:12.387Z,3,1439,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+","Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,0.0.1
Dirk Lemstra,2014-05-29T19:48:01.067Z,3,1422,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.9.101
Ciumac Sergiu,2014-06-01T09:36:51.7Z,43209,1419,MongoDb backend implementation for SoundFingerprinting framework.,SoundFingerprinting.MongoDb,True,1900-01-01T00:00:00+00:00,False,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",804,False,0.1.1-alpha
Various authors,2014-06-16T19:16:30.13Z,43209,1404,Web Service Framework for.NET Bio to utilize common bioinformatic web services on the Internet including BLAST and ClustalW.,NetBioWeb.PCL,True,1900-01-01T00:00:00+00:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140616-beta
EF Education First,2014-06-10T09:27:38.38Z,224,1410,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.1.0
SAP AG,2014-05-23T23:41:24.477Z,43209,1428,"SAP NCo 3 x86 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x86,False,1900-01-01T00:00:00+00:00,False,False,,"sap,nco,nco3,sap-connector",-1,False,3.0.13.1
Miguel Hasse de Oliveira,2014-06-06T00:54:35.05Z,606,1414,Client library for accessing the TMDb API in .NET,Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,Implements asynchronous operations and includes support for portable class libraries.,TMDb,7607,False,1.0.0
PokitDokDev,2014-06-01T16:12:10.33Z,8,1419,PokitDok Platform (https://platform.pokitdok.com) API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,0.1.1
"Patrik Hägne,FakeItEasy contributors",2014-04-15T00:01:51.52Z,51,1466,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.19.0
"Steve Hebert,Brandon Wood",2014-05-29T20:24:06.313Z,564,1422,An extensible mathematical expression compiler.,dotMath,False,2016-10-03T15:03:05.69-07:00,True,False,,math,1283,False,1.2.0
Rafael Dowling Goodman,2014-05-14T01:41:23.14Z,357,1437,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.0.5246.36932
KernowCode,2014-06-16T12:38:10.683Z,871,1404,"Concise BDD test framework.

[Test]
public void IWantTo() {
  ICustomer customer = new Customer();
  SoThat(BusinessValue)
    .As(User)
    .Given(customer.Register)
    .When(customer.Confirm)
    .Then(customer.Login)
}",UBADDAS,False,2015-12-01T03:24:56.71-08:00,True,False,User Behaviour and Domain Driven Acceptance Stories,"BDD,TDD,DDD,Test",1900,False,1.0.1
Jon Meesam,2014-05-28T18:38:09.83Z,468,1423,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching. The Gracenote Developer license is free for non-commercial use. Supports ALBUM_SEARCH and ALBUM_FETCH, with all options available that are exposed by the Gracenote Web API itself. For more information, see https://developer.gracenote.com/web-api#wrappers",ParkSquare.Gracenote,False,2017-01-07T15:16:18.69-08:00,True,False,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching.","gracenote,web,api,music,album,track,artist,search,parksquare,cover,art,coverart,jon,meesam",3935,False,1.1.0
Landpy,2014-04-30T03:23:56.767Z,1451,1451,"Auto obfuscate the assembly with SmartAssembly.
The obfuscated assembly output to ObfuscatorAssembly folder.
You need to add the path of SmartAssembly.exe to the environment variables -> Path.
Note: Only for dll now!",Landpy.Obfuscator,False,2014-04-29T20:23:56.767-07:00,True,False,,Obfuscator,993,False,1.0.0.430
DNN Corp,2013-10-16T22:49:12.11Z,289,1647,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,7.1.2
James South,2014-06-09T09:53:10.38Z,11,1411,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",845552,False,3.2.6
Antonio Sergio Simoes,2014-06-01T18:48:39.79Z,504,1419,Custom ASP.NET Identity to use with a Neo4j Graph Database backend,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"AspNet.Identity,Neo4j,OpenID/OAuth",3320,False,0.0.1
The Open Toolkit Team,2014-06-02T15:45:02.903Z,695,1418,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,False,2016-05-25T22:32:24.953+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            This package contains experimental features that have not yet made it to the stable release.","OpenTK,OpenGL,OpenGLES,OpenAL,OpenCL,C#,F#,VB,.Net,Mono",7957,False,1.1.1612.8936
bhuvak,2014-06-11T02:05:24.483Z,43209,1409,Package description,635380491221478166,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
