authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Microsoft,onyxmaster",2017-05-01T16:57:18.48Z,354,354,"This package contains the ""half-vNext"" version of Microsoft.AspNet.WebPages -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages-vHalfNext,False,2017-05-01T12:43:19.97-07:00,True,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages",2756,False,3.3.13
Gestisoft.D365.Licensing,2017-05-01T16:45:51.557Z,43209,354,Package Description,Gestisoft.D365.Licensing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gestisoft.D365.Licensing,2017-05-01T16:45:51.557Z,43209,354,Package Description,Gestisoft.D365.Licensing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gestisoft.D365.Licensing,2017-05-01T16:45:51.557Z,43209,354,Package Description,Gestisoft.D365.Licensing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Victor,2017-05-01T16:45:05.46Z,354,354,novos controles xamarin forms,FormsExtensions,False,2017-05-01T09:45:05.46-07:00,True,False,,,128,False,1.0.0
MichaCo,2017-05-01T16:16:52.687Z,354,354,DnsClient.NET is a simple yet very powerful and high performant open source library for the .NET Framework to do DNS lookups,DnsClient,False,2017-05-01T09:16:52.687-07:00,True,False,,"DNS,Name,Server,CSharp,.NET,Core",367420,False,1.0.7
Luca Sgroi,2017-04-22T18:15:27.417Z,325,363,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,False,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.2.0
Opportunity,2017-05-01T16:39:14.98Z,2,354,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.1.5
Luca Sgroi,2017-05-01T16:38:35.183Z,325,354,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,True,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.3.0
Digitalkraft,2017-05-01T16:38:00.573Z,120,354,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.0.9
seo,2017-05-01T16:33:32.697Z,43209,354,"telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for@alarm.com alarm.com==home%%Security!System~~24 hour)_number
telephone#number +1-800-637-6126 for",telephone-number-for-alarm.com-1-800-637-6126-alarm.com-home-Security-System-24-hour-number,False,1899-12-31T16:00:00-08:00,False,False,,"alarm.com-Phone-Number,alarm.com-Customer-Service-Number,alarm.com-Toll-Free-Number,alarm.com-Helpline-Number,alarm.com-800-Number,Phone-Number-of-alarm.com,Customer-Care-Number-of-alarm.com,alarm.com-24X7-Support-Number,alarm.com-Hotline-Telephone-Number",-1,False,1.0.0
jacano,2017-05-01T16:31:02.773Z,203,354,ManagedXZLZMA,ManagedXZLZMA,False,2017-09-29T11:15:42.66+00:00,True,False,,,748,False,1.0.2
Grand Theft Multiplayer Dev Team,2017-05-01T16:30:34.163Z,14,354,The required development libraries to access the API offered by the Grand Theft Multiplayer Platform.,grandtheftmultiplayer.api,False,2018-04-06T23:21:58.763+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting",6991,False,0.1.464.634
Rohans,2015-08-08T16:39:24.18Z,43209,986,Sandbox.Fody,Sandbox.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Fody,Proxy,Sandbox",-1,False,0.1.1-pre
Rohans,2015-08-04T15:06:32.177Z,43209,990,Sandbox.Fody,Sandbox.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Fody,Proxy,Sandbox",-1,False,0.1.0-pre
Grid Protection Alliance,2017-05-01T16:28:46.8Z,1,354,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:28:35.35Z,1,354,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:28:26.863Z,1,354,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:28:18.787Z,1,354,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:28:09.02Z,1,354,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:28:00.8Z,1,354,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:27:43.113Z,1,354,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:27:52.363Z,1,354,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:27:33.88Z,1,354,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:27:25.27Z,1,354,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:27:15.94Z,1,354,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:27:03.177Z,1,354,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:26:54.003Z,1,354,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:26:45.067Z,1,354,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:26:17.753Z,1,354,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:26:26.287Z,1,354,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.39-beta
Grid Protection Alliance,2017-05-01T16:26:36.003Z,1,354,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.39-beta
MichaCo,2017-05-01T16:16:52.687Z,354,354,DnsClient.NET is a simple yet very powerful and high performant open source library for the .NET Framework to do DNS lookups,DnsClient,False,2017-05-01T09:16:52.687-07:00,True,False,,"DNS,Name,Server,CSharp,.NET,Core",367420,False,1.0.7
,,-1,-1,,com.yumxu.basetest,,,,True,,,,,1.0.0-beta02
,,-1,-1,,com.yumxu.basetest,,,,True,,,,,1.0.0-beta03
,,-1,-1,,com.yumxu.basetest,,,,True,,,,,1.0.0-beta04
,,-1,-1,,com.yumxu.basetest,,,,True,,,,,1.0.0-beta01
"The Sensaura Project,Rohansi",2017-05-01T16:20:56.423Z,310,354,This library provides a simple HTTP server with WebSocket support. It has been forked to work with .NET Standard.,IotWeb.NETStandard,False,2017-06-13T18:37:36.823-07:00,True,False,,"iot,server,web,http,websocket",473,False,0.9.0
ben@buildcalc.com,2017-05-01T16:20:12.267Z,1,354,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms 9 Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.2.7
,,-1,-1,,com.yumxu.webapitest,,,,True,,,,,1.0.0-beta03
,,-1,-1,,com.yumxu.webapitest,,,,True,,,,,1.0.0-beta05
,,-1,-1,,com.yumxu.webapitest,,,,True,,,,,1.0.0-beta02
,,-1,-1,,com.yumxu.webapitest,,,,True,,,,,1.0.0-beta04
,,-1,-1,,com.yumxu.webapitest,,,,True,,,,,1.0.0-beta01
,,-1,-1,,com.yumxu.com.webapitest,,,,True,,,,,1.0.0-beat01
RedditSharp,2017-05-01T16:18:39.267Z,80,354,Package Description,RedditSharp,True,2018-01-30T22:42:52.95+00:00,True,False,,,14229,False,2.0.0-CI00028
MichaCo,2017-05-01T16:16:52.687Z,354,354,DnsClient.NET is a simple yet very powerful and high performant open source library for the .NET Framework to do DNS lookups,DnsClient,False,2017-05-01T09:16:52.687-07:00,True,False,,"DNS,Name,Server,CSharp,.NET,Core",367420,False,1.0.7
,,-1,-1,,com.yumxu.com.basetest,,,,True,,,,,1.0.0-beat01
,,-1,-1,,com.yumxu.webapitest,,,,True,,,,,1.0.0-beta01
seo,2017-05-01T16:14:17.233Z,43209,354,"alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security""System'account:services@#phone(number
alarm.com 1-800-637-6126 system(number alarm.com+home/Security",alarm.com-system-number-1-800-637-6126-alarm.com-home-Security-System-account-services-phone-numberp,False,1899-12-31T16:00:00-08:00,False,False,,"alarm.com-Phone-Number,alarm.com-Customer-Service-Number,alarm.com-Toll-Free-Number,alarm.com-Helpline-Number,alarm.com-800-Number,Phone-Number-of-alarm.com,Customer-Care-Number-of-alarm.com,alarm.com-24X7-Support-Number,alarm.com-Hotline-Telephone-Number",-1,False,1.0.0
KeithPickford,2017-05-01T16:11:18.683Z,88,354,RPN Expression Parser and Evaluator,FunctionZero.ExpressionParserZero,False,2018-01-22T15:34:07.54+00:00,True,False,,"RPN,postfix,expression,parser,evaluator",476,False,1.0.0
MoreLINQ Developers.,2017-05-01T16:11:22.26Z,10,354,"This project enhances LINQ to Objects with the following methods: Acquire, AggregateRight, Assert, AssertCount, AtLeast, AtMost, Batch, Cartesian, CountBetween, CountBy, Concat, Consume, DistinctBy, EquiZip, Exactly, ExceptBy, Exclude, FallbackIfEmpty, FillBackward, FillForward, Fold, ForEach, FullGroupJoin, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToDictionary, ToHashSet, ToLookup, Trace, TraverseBreadthFirst, TraverseDepthFirst, Unfold, Windowed, ZipLongest, ZipShortest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,,"linq,extensions",1364894,False,2.4.1
bigys,2017-05-01T16:10:00.31Z,350,354,Initial,Flwwd.Mvc,False,2017-05-05T00:41:30.317-07:00,True,False,,"flwwd,mvc",301,False,1.0.1
seo,2017-05-01T16:10:46.903Z,43209,354,"alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number
alarm.com 1800-637-6126 support number alarm.com!home%Security#System^cancellation_number",alarm.com-support-number-1800-637-6126-alarm.com-home-Security-System-cancellation-number-sdlkfldk,False,1899-12-31T16:00:00-08:00,False,False,,"alarm.com-Phone-Number,alarm.com-Customer-Service-Number,alarm.com-Toll-Free-Number,alarm.com-Helpline-Number,alarm.com-800-Number,Phone-Number-of-alarm.com,Customer-Care-Number-of-alarm.com,alarm.com-24X7-Support-Number,alarm.com-Hotline-Telephone-Number",-1,False,1.0.0
bigys,2017-05-01T16:08:18.84Z,340,354,Initial,Flwwd.EntityFramework,False,2017-05-14T20:32:29.663-07:00,True,False,,"flwwd,entityframework",389,False,1.0.1
glebedev,2017-05-01T16:07:56.307Z,150,354,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Urho3d,False,2017-11-21T07:57:38.117+00:00,True,False,,"TOE,portable,PCL",1331,False,0.2.4.1
Tyrrrz,2017-05-01T16:07:48.387Z,127,354,JSON.Net-powered settings manager,Tyrrrz.Settings,False,2017-12-14T12:41:56.113+00:00,True,False,,,1612,False,1.3.0
seo,2017-05-01T16:07:40.993Z,43209,354,"alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com..,home@Security$System
alarm.com service +1-800-637-6126 number&alarm.com",alarm.com-service-number-1-800-637-6126-alarm.com-home-Security-System-cs-number-pdolske,False,1899-12-31T16:00:00-08:00,False,False,,"alarm.com-Phone-Number,alarm.com-Customer-Service-Number,alarm.com-Toll-Free-Number,alarm.com-Helpline-Number,alarm.com-800-Number,Phone-Number-of-alarm.com,Customer-Care-Number-of-alarm.com,alarm.com-24X7-Support-Number,alarm.com-Hotline-Telephone-Number",-1,False,1.0.0
bigys,2017-05-01T16:06:12.51Z,350,354,Initial,Flwwd.AutoMapper,False,2017-05-05T00:38:56.113-07:00,True,False,,"flwwd,automapper",301,False,1.0.1
"Software Logistics,LLC",2017-05-01T16:05:54.23Z,35,354,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.151-alpha1200
"Software Logistics,LLC",2017-05-01T16:05:43.68Z,35,354,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.151-alpha1200
"Software Logistics,LLC",2017-05-01T16:05:33.697Z,35,354,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.151-alpha1200
seo,2017-05-01T16:03:16.493Z,43209,354,"alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\
alarm.com--phone 1800-637-6126=numbers@!alarm.com~~home#Security&System\",alarm.com-phone-numbers-1800-637-6126-alarm.com-home-Security-System-1800-number-kjdhflihe,False,1899-12-31T16:00:00-08:00,False,False,,"alarm.com-Phone-Number,alarm.com-Customer-Service-Number,alarm.com-Toll-Free-Number,alarm.com-Helpline-Number,alarm.com-800-Number,Phone-Number-of-alarm.com,Customer-Care-Number-of-alarm.com,alarm.com-24X7-Support-Number,alarm.com-Hotline-Telephone-Number",-1,False,1.0.0
"Rian Stockbower,Douglas Day,M. David Peterson",2017-05-01T16:02:21.79Z,143,354,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.2.38
Node.Net,2017-05-01T16:01:35.413Z,18,354,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.415
"Rian Stockbower,Douglas Day,M. David Peterson",2017-05-01T16:02:00.117Z,143,354,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,True,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,3.0.7-net-core-alpha
