authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2016-02-10T17:38:18.55Z,48,800,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.8.10
Mackey Kinard,2016-02-10T06:14:16.277Z,795,800,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.98,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.98
Ben Abelshausen,2016-02-10T10:24:16.437Z,43209,800,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.4-rc1-0137
Brendan McKenzie,2016-02-10T08:05:56.833Z,43209,800,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160210072250
Frozen Mountain Software,2016-02-10T17:38:57.383Z,84,800,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.8.10
Frozen Mountain Software,2016-02-10T17:36:15.647Z,48,800,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.8.10
Bryan Apellanes,2016-02-10T15:32:31.197Z,85,800,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.3
kirk,2016-02-10T14:53:00.92Z,735,800,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.52
peter_000,2016-02-10T11:05:55.2Z,788,800,Description,MnSCommon.DeploymentFoundation,False,2016-02-22T02:39:05.76-08:00,False,False,,,658,False,1.0.0.26
SJKP,2016-02-10T18:51:22.92Z,758,800,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.4.4-beta
ApocalypticOctopus,2016-02-10T14:54:11.063Z,420,800,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.5-alpha
SYSTEM,2016-02-10T12:27:35.78Z,800,800,Description,FormattedExcelExport,False,2016-02-10T04:27:35.78-08:00,True,False,,,798,False,0.162.0
Secullum.Validation,2016-02-10T17:35:38.067Z,344,800,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.0.8
Accusoft,2016-01-25T14:41:26.993Z,17,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.24-alpha
Accusoft,2016-01-25T09:42:35.263Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.20-alpha20
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-02-10T19:43:19.68Z,1,800,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.8.8
Sebastian Hallén,2016-02-10T10:19:46.157Z,43209,800,"Want to get rid of StaleElementReferenceException with a single line of code? Just wrap your instance of IWebDriver in a new VostokWebDriver: 

IWebDriver driver = new ChromeDriver();
driver = new VostokWebDriver(driver)


When a StaleElementReferenceException is thrown Vostok will automatically do a new lookup of the same element and it's parent elements if needed.",Vostok,False,1900-01-01T00:00:00+00:00,False,False,Vostok is a wrapper to Selenium that handles StaleElementReferenceException.,"Selenium,WebDriver,StaleElementReferenceException,Browser,Test",-1,False,0.1.2
Mihai Pirvu,2016-02-10T14:08:51.53Z,365,800,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework",3678,False,1.0.3
tom-englert.de,2016-02-10T17:29:25.757Z,59,800,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.33
Mogens Heller Grabe,2016-02-10T08:33:22.737Z,309,800,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.66.3
Frozen Mountain Software,2016-02-10T17:37:34.743Z,48,800,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.8.10
Geeks ltd,2016-02-10T16:23:47.387Z,5,800,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.464
Accusoft,2016-01-25T10:30:17.333Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.21-alpha21
Arik,2016-02-10T14:31:18.55Z,800,800,jsgauge is a pure JavaScript gauge visualization component. It works in all browsers that support the canvas element and in Internet Explorer using Explorer Canvas.,jQuery.jsGauge,False,2016-02-10T14:31:18.55+00:00,True,False,,jQuery,422,False,0.4.6
Jan Fajfr,2016-02-10T13:38:21.323Z,492,800,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library with several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.15.0
Rapid Solutions Stockholm HB,2016-02-10T09:08:38.827Z,800,800,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.2.8
Bryan Apellanes,2016-02-10T16:49:08.61Z,85,800,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.4
The Human Fertilisation and Embryology Authority,2016-02-10T10:58:21.437Z,43209,800,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.339
Bryan Apellanes,2016-02-10T15:32:15.213Z,85,800,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.3
Hibernating Rhinos LTD,2016-02-10T18:19:22.873Z,4,800,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3091
Geeks ltd,2016-02-10T10:19:25.833Z,5,800,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.460
Microsoft Azure,2016-02-10T11:13:24.52Z,165,800,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260088,False,0.2.3
Mogens Heller Grabe,2016-02-10T08:33:36.753Z,309,800,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.66.3
Exact,2016-02-10T09:50:31.633Z,99,800,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13989,False,1.0.1
Microsoft,2014-05-23T21:54:49.437Z,43209,1428,Visual Studio Team Foundation,Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.0
Bryan Apellanes,2016-02-10T15:32:07.793Z,85,800,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.3
Johan Larsson,2016-02-10T12:59:09.437Z,148,800,Form validation for WPF,Gu.Wpf.ValidationScope,False,2017-11-23T22:24:49.38+00:00,True,False,,"wpf,xaml,validation,form",2506,False,0.1.2
Accusoft,2016-01-25T14:49:03.58Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.24-alpha
srdjan.marosan,2016-02-10T08:43:59.237Z,43209,800,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.12
mookid8000,2016-02-10T10:15:08.447Z,247,800,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.32
Frozen Mountain Software,2016-02-10T17:36:51.62Z,48,800,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.8.10
Frozen Mountain Software,2016-02-10T17:37:02.08Z,48,800,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.8.10
Mackey Kinard,2016-02-10T11:12:46.053Z,795,800,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.100,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.100
Ronald Roni Saha,2016-02-10T19:40:03.387Z,28,800,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,True,False,,,1264,False,0.0.1
Bryan Apellanes,2016-02-10T16:48:47.55Z,85,800,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.2.4
CaptiveAire Systems,2016-02-10T14:22:32.037Z,43209,800,No-nonsense structured logging library for the NoSQL era meets Distributed Application Framework for .NET.,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,masstransit,logging,integration",57415,False,3.0.2
Bryan Apellanes,2016-02-10T15:33:32.77Z,204,800,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.2.3
Delegate A/S,2016-02-10T16:11:35.04Z,77,800,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.2.0.2
"PlayFab,Inc.",2016-02-10T17:01:51.073Z,84,800,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.3.1
"Netcetera AG,Alex Ullrich",2016-02-10T19:44:25.443Z,739,800,valdr .NET core provides a parser and attributes to be used for runtime generation of valdr constraints.,Nca.Valdr.Core,True,2016-04-11T01:56:18.59-07:00,True,False,".NET constraint generation for valdr, an AngularJS model validator.","valdr,angular,angularjs",949,False,1.1.2-alpha1
Rico Suter,2016-02-10T11:38:25.28Z,1,800,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.35.5884.20833
Bryan Apellanes,2016-02-10T16:46:40.847Z,85,800,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.2.4
Mogens Heller Grabe,2016-02-10T08:34:26.083Z,309,800,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.66.3
Kevin Bronsdijk,2016-02-10T08:16:20.443Z,668,800,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.0
Accusoft,2016-02-01T14:46:16.153Z,17,809,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.34-alpha
Accusoft,2016-02-01T11:29:11.063Z,17,809,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.30-alpha
Geeks ltd,2016-02-10T13:07:43.223Z,5,800,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.462
Microsoft Azure,2016-02-10T11:15:42.653Z,165,800,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",177662,False,0.2.3
Volkan Ceylan,2016-02-10T16:29:13.46Z,20,800,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.9
Craig Beall,2016-02-10T13:34:03.607Z,547,800,Testing helpers with builder and ability to populate values directly in xUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,True,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta4
I+P Services,2016-02-10T15:11:43.7Z,605,800,Used internally in MeterVue by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.4.5
Adrian,2015-04-24T13:46:41.99Z,1092,1092,Contains a maybe monad.,Ad.Tools,False,2015-04-24T06:46:41.99-07:00,True,False,Contains a maybe monad.,,832,False,0.2.0
Comsec,2016-02-10T15:38:54.297Z,31,800,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.16
Frozen Mountain Software,2016-02-10T17:37:11.533Z,48,800,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.8.10
Attila Horak,2016-02-10T17:17:22.177Z,715,800,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.1.3
Chris Paynter,2016-02-10T08:05:45.53Z,43209,800,Provides a messaging system for inter-system communication,Kasbah.Core.Events,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1976,False,1.0.0-t160210072250
Ark,2016-02-10T09:53:20.47Z,755,800,Tools package.,Ark.Tools,False,2016-03-26T14:55:52.693-07:00,False,False,,,634,False,1.0.1
Bryan Apellanes,2016-02-10T16:46:33.12Z,85,800,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.4
Lukasz Pyrzyk,2016-02-10T18:01:59.337Z,169,800,Kronos.Client - A client library for Kronos - cache platform.,Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,,"distributed,cache,client,dnx,dotnetcore,dotnet,core",3258,False,1.0.0-alpha
par.dahlman,2016-02-10T12:01:33.297Z,203,800,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,extensions",34462,False,1.8.5-rc1-final
Drew Noakes,2016-02-10T16:36:40.71Z,125,800,"A a fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A a fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.4.2
Accusoft,2016-01-27T13:29:09.877Z,17,814,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.29-alpha
mookid8000,2016-02-10T10:13:31.41Z,312,800,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.32
JP van Mackelenbergh,2016-02-10T17:29:29.54Z,651,800,"An easy to use portable library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. Can be used for desktop and Universal Windows applications.
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.15
KRAFT Program,2016-02-10T09:37:00.487Z,112,800,KRAFT Program Infrastructure Library,Lexxys,False,2017-12-29T06:15:14.843+00:00,True,False,,,1078,False,2.0.99.999
Bryan Apellanes,2016-02-10T15:35:01.43Z,85,800,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.2.3
Shawn Morrison,2016-02-10T14:20:33.233Z,793,800,A simple implementation of Semantic Types in .NET,SimpleSemanticTypes,False,2016-02-17T06:13:45.597-08:00,True,False,,"C#,SemanticTypes",701,False,0.3.0
Frozen Mountain Software,2016-02-10T17:38:50.947Z,48,800,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.8.10
Bryan Apellanes,2016-02-10T16:46:18.283Z,85,800,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.4
ApocalypticOctopus,2016-02-10T14:53:41.27Z,630,800,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.11-alpha
Frozen Mountain Software,2016-02-10T17:38:11.92Z,84,800,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.8.10
Singer Instrument Company Limited,2016-02-10T14:33:01.243Z,241,800,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5884.26109
rubicon IT GmbH,2016-02-10T08:56:23.61Z,74,800,Code generation library based on TypePipe,Remotion.Reflection.CodeGeneration.TypePipe,True,2018-02-05T07:59:06.78+00:00,True,False,,,1141,False,1.17.6-rtm
James South,2016-02-10T15:15:50.853Z,11,800,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.3.3
Accusoft,2016-02-03T08:56:05.08Z,17,807,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.35-alpha
Accusoft,2016-01-27T13:28:56.577Z,17,814,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.29-alpha
Mackey Kinard,2016-02-10T10:04:56.69Z,795,800,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.99,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.99
Mackey Kinard,2016-02-10T09:58:08.963Z,789,800,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.99,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.99
Frozen Mountain Software,2016-02-10T17:36:02.017Z,48,800,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.8.10
Bryan Apellanes,2016-02-10T15:34:55.53Z,85,800,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.3
joseftw,2016-02-10T17:01:51.147Z,334,800,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,,"EPiServer,Json",6395,False,2.0.961
Frozen Mountain Software,2016-02-10T17:39:03.73Z,48,800,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.8.10
Accusoft,2016-01-25T09:42:47.78Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.20-alpha20
Rico Suter,2016-02-10T11:38:16.47Z,1,800,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.35.5884.20833
Arik Maas,2016-02-10T14:14:22.743Z,43209,800,"We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery. The plugin restores deprecated features and behaviors so that older code will still run properly on jQuery 1.9 and later. Use the uncompressed development version to diagnose compatibility issues, it will generate warnings on the console that you can use to identify and fix problems. Use the compressed production version to simply fix compatibility issues without generating console warnings.",jQuery.Migrate.1.3.0,False,1899-12-31T16:00:00-08:00,False,False,We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery.,jQuery,-1,False,1.3.1
SYSTEM,2016-02-10T12:20:14.583Z,800,800,Description,FormattedExcelExport,False,2016-02-10T04:27:35.78-08:00,True,False,,,798,False,0.161.0
Microsoft Azure,2016-02-10T11:39:05.15Z,667,800,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt-signed,False,2016-06-22T14:17:53.093-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",115966,False,0.2.3
Bryan Apellanes,2016-02-10T16:49:28.187Z,85,800,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.2.4
Nicholas Barrett,2016-02-10T18:22:49.767Z,762,800,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.2.0
OPB,2016-02-10T17:32:51.193Z,43209,800,Budgetnet Main Classes,BudgetNet.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Accusoft,2016-02-01T13:45:47.723Z,17,809,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.31-alpha
Sy,2016-02-10T12:23:38.767Z,800,800,UDE.CSharp.UWP is a compiled C# port of Mozilla Universal Charset Detector for windows 10 UWP.,UDE.CSharp.UWP,False,2016-02-10T12:23:38.767+00:00,True,False,,"UTF,Encoding,Unicode,Text",816,False,1.0.1
Bryan Apellanes,2016-02-10T16:46:47.33Z,85,800,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.4
Arik Maas,2016-02-10T13:50:06.94Z,43209,800,"We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery. The plugin restores deprecated features and behaviors so that older code will still run properly on jQuery 1.9 and later. Use the uncompressed development version to diagnose compatibility issues, it will generate warnings on the console that you can use to identify and fix problems. Use the compressed production version to simply fix compatibility issues without generating console warnings.",jQuery.Migrate.1.3.0,False,1899-12-31T16:00:00-08:00,False,False,We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery.,,-1,False,1.3.0
Emby Team,2016-02-10T18:13:47.457Z,6,800,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.47
Craig Beall,2016-02-10T13:34:13.95Z,547,800,Test helpers for Mendham.Domain using Moq,Mendham.Testing.Domain.Moq,True,2016-10-19T19:29:37.667-07:00,True,False,,"mendham,moq,mocking,test,testing,domain,ddd,tdd,xunit",1050,False,1.0.0-beta4
