authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Elektro,2016-01-02T17:12:29.057Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application assembly.",Elektro.Application,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Boris Scheiman,2016-01-03T01:33:27.073Z,778,838,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1451784780
mrbrain,2016-01-03T01:14:26.877Z,657,838,T1 common scripts library,T1.Scripts,False,2016-07-02T02:15:31.01-07:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2409,False,0.1.0.7
Michael Ajanaku,2015-12-31T01:57:53.21Z,832,841,This Owin middleware helps with serializing and formating JSON results from ASP.NET web API Hosted within OWIN server or self hosted  OWIN Web API,OwinWebApiJsonSerializer,False,2016-01-09T01:10:09.363+00:00,True,False,,"owin,webapi,middleware,json,serialize,camel,casing",1349,False,1.0.0
MeetEric.NET,2016-01-02T21:44:01.553Z,839,839,A collection of security helper libraries for working with Azure.,MeetEric.Security.Azure,True,2016-01-02T13:44:01.553-08:00,True,False,,"MeetEric,Security,Azure,ActiveDirectory,Active,Directory",150,False,1.0.5845.39116-beta
Benjamin Ward,2016-01-03T01:30:25.443Z,838,838,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.

Changelogs:
v1.2.1: Add documentation xml for Visual Studio and missing Game property (Game.Focused).
v1.2.0: Minor (breaking) API refactor (remove TargetSize in favor of OpenTK.NativeWindow.ClientSize). Adds access to all GameWindow properties and methods excluding update and render statistics.

v1.1.1: Adds access to keyboard and mouse events, icon, vsync setting. Also adds color constructors to Sprite and Text classes.

v1.1.0: Major (breaking) API refactor (hides OpenTK GameWindow)

v1.0.1: 2D text rendering and sprite rendering capabilities, using images loaded from file using System.Drawing and fonts compiled using AngelCode's BMFont, http://kvazars.com/littera, or any other compatible system.

For feature requests, issues, or contributions (which are welcome!), check out the Github page, https://github.com/WardBenjamin/Flare.Framework.",Flare.Framework,False,2016-01-03T02:53:50.363+00:00,True,False,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.","game,dev,development,gamedev,framework,engine,2D,text,rendering,graphics",1314,False,1.2.1
Oystein Bjorke,2016-01-01T21:52:25.2Z,43209,840,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1932
Thomas,2016-01-02T18:49:24.037Z,43209,839,Sets the version of IE to 11 for the IE control in Visual Studio.,SetNewIEControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pospa.NET,2016-01-01T22:14:51.013Z,839,840,Turris Gadgets Lib,Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,,"Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.1
feinoujc,2016-01-02T18:23:26.16Z,376,839,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,2.0.0-beta2
Ryzhov Alexandr,2016-01-01T21:19:48.103Z,713,840,Simple tools for reading settings from configuration file.,SimpleConfigReader,False,2016-05-07T01:28:08.58-07:00,True,False,,Configuration,469,False,1.0.0
APSdotnet,2016-01-02T14:37:52.593Z,36,839,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.2.5845.28084
Benjamin Ward,2016-01-03T01:04:27.747Z,838,838,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.

Changelogs:
v1.2.0: Minor (breaking) API refactor (remove TargetSize in favor of OpenTK.NativeWindow.ClientSize). Adds access to all GameWindow properties and methods excluding update and render statistics.

v1.1.1: Adds access to keyboard and mouse events, icon, vsync setting. Also adds color constructors to Sprite and Text classes.

v1.1.0: Major (breaking) API refactor (hides OpenTK GameWindow)

v1.0.1: 2D text rendering and sprite rendering capabilities, using images loaded from file using System.Drawing and fonts compiled using AngelCode's BMFont, http://kvazars.com/littera, or any other compatible system.

For feature requests, issues, or contributions (which are welcome!), check out the Github page, https://github.com/WardBenjamin/Flare.Framework.",Flare.Framework,False,2016-01-03T02:53:50.363+00:00,True,False,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.","game,dev,development,gamedev,framework,engine,2D,text,rendering,graphics",1314,False,1.2.0
DbNetLink Limited,2016-01-02T14:52:47.173Z,49,839,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5845
Mariusz Bojkowski,2016-01-02T23:26:45.773Z,781,839,Description,AutoUpdate.Core,False,2016-02-29T00:05:15.997-08:00,True,False,,,1157,False,1.0.0
AppFx.solutions,2016-01-02T23:30:37.223Z,655,839,MsBuild helpers for BizTalk,AppFx.ALM.MsBuild.BizTalk,False,2016-07-04T13:16:01.91-07:00,True,False,,"MSBuild,BizTalk",849,False,1.0.0.172
漯河时光网络科技有限公司,2016-01-02T03:30:44.45Z,69,839,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.2.0
Administrator,2016-01-02T23:34:44.48Z,43209,839,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.115
Jeffrey T. Fritz,2016-01-02T04:36:07.88Z,636,839,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,True,False,Unit test harness to assist in testing code-behind files in ASP.NET Web Forms projects,"asp.net,test,unittest",2466,False,0.3.0
Elektro,2016-01-02T17:13:07.81Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Profilling assembly.",Elektro.Application.Profilling,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Code Artist,2016-01-02T05:55:32.863Z,171,839,".NET Diagnostics Tools
- DiagnosticsTextBox
- ProcessExecutor",CodeArtEng.Diagnostics,False,2017-10-31T14:22:56.01+00:00,True,False,,,1603,False,2.3.2
TTSoft,2016-01-02T14:08:00.073Z,330,839,"Topshelf.FileSystemWatcher wraps the .NET FileSystemWatcher class behind a configurator, to make it possible to easily listen for FileSystem change events whithin your Topshelf Service.",Topshelf.FileSystemWatcher,False,2017-05-25T06:46:59.847-07:00,True,False,"Topshelf.FileSystemWatcher wraps the .NET FileSystemWatcher class behind a configurator, to make it possible to easily listen for FileSystem change events whithin your Topshelf Service.","Topshelf,FileSystemWatcher,Service,WindowsService,Host,FileSystem,Events,FileSystemEvent",3054,False,1.0.0.15
Sergey Zinchenko,2016-01-02T17:30:45.29Z,839,839,Different helpers,WPDevelopmentLibs,False,2016-01-02T09:30:45.29-08:00,True,False,,"windows,phone,helpers,datalayer",226,False,1.0.0
nukedbit,2016-01-02T20:34:13.653Z,820,839,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.10
Oystein Bjorke,2016-01-02T14:03:06Z,43209,839,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1941
Hale Project,2016-01-02T23:56:42.517Z,806,839,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16002.128
Zeeshan Bhatti,2016-01-01T23:18:52.753Z,231,840,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,False,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.0.1
kvandake,2016-01-01T22:19:36.307Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.6
Hale Project,2016-01-03T00:01:02.473Z,803,838,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16002.45
Federico Colombo,2016-01-02T05:53:03.463Z,84,839,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.3.5
Oystein Bjorke,2016-01-02T13:15:12.07Z,43209,839,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1935
Loggly,2016-01-02T20:16:57Z,7,839,Custom log4Net Appender to send logs to Loggly,log4net-loggly,True,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,8.0.0-beta
Netcetera AG,2016-01-02T15:25:02.48Z,739,839,"valdr .NET parses C# classes for DataAnnotation attributes and extracts their information into a JavaScript file, which includes the metadata to be used by valdr.
This allows to apply the exact same validation rules on the server and on the AngularJS client.",Nca.Valdr,False,2016-04-11T01:56:24.06-07:00,True,False,".NET plugin for valdr, an AngularJS model validator.",valdr,999,False,1.0.0
dalance,2016-01-02T07:58:35.403Z,836,839,Neovim msgpack-rpc Client by C#,NeovimClient,False,2016-01-05T01:24:02.197-08:00,True,False,,,774,False,1.0.6
Bart Read,2016-01-02T12:03:07.443Z,35,839,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.91
Oystein Bjorke,2016-01-02T13:14:51.673Z,43209,839,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1935
chaowlert,2016-01-02T05:29:16.503Z,320,839,Some more extensions for .NET framework,FrameworkExtensions,False,2017-06-04T16:43:35.59+00:00,True,False,,,517,False,1.0.0
JACKY,2016-01-02T03:31:50.737Z,43209,839,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7910
MikaelGRA,2015-12-29T20:49:44.993Z,6,843,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.0
Nicolas Dorier,2016-01-02T20:57:38.437Z,43209,839,.NET Bitcoin Framework,NBitcoin.flu,True,1899-12-31T16:00:00-08:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,-1,False,2.1.5-flu
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-01T22:00:46.937Z,780,840,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.21-alpha
漯河时光网络科技有限公司,2016-01-02T03:30:44.45Z,69,839,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.2.0
Andy Thalmann,2016-01-02T16:54:31.287Z,748,839,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.8.10
Gigobyte.com,2016-01-01T23:42:56.677Z,43209,840,description,ackara.nuget.demo,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.3
SYSTEM,2016-01-02T21:06:40.32Z,839,839,Headless broswer testing framework,LevelB.Arch.Agouti,False,2016-01-02T21:06:40.32+00:00,True,False,"Agouti lets you write tests in c# for HTML pages, using a headless browser so you can run hem in a CI environment",,762,False,0.1.1.268
Hale Project,2016-01-02T22:50:23.543Z,806,839,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16002.127
Michael Law,2015-12-28T10:16:08.237Z,543,844,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,False,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000068
Ackara,2016-01-03T00:16:35.663Z,43209,838,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.4
nukedbit,2016-01-01T21:19:18.323Z,820,840,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.8
Vesa Karvonen,2016-01-02T16:57:02.533Z,839,839,PPrint extensions for printing to console.,PPrint.Console,False,2016-01-02T08:57:02.533-08:00,True,False,PPrint extensions for printing to console.,"F#,fsharp,text,formatting,layout",243,False,1.0.0
Chillisoft,2016-01-02T04:01:54.767Z,365,839,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.632-prerelease
Luminescence,2016-01-03T00:45:12.353Z,43209,838,Audio Submodules of CygnusJam Game Engine,Cgen.Audio,False,1900-01-01T00:00:00+00:00,False,False,,,644,False,0.8.0
Coding Industry,2016-01-02T23:58:10.08Z,43209,839,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,CodingIndustry.AutoNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Pospa.NET,2016-01-01T22:14:51.013Z,839,840,Turris Gadgets Lib,Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,,"Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.1
Mark Overholt,2016-01-02T22:02:12.353Z,48,839,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.3.3
michaelbradley91,2016-01-02T18:22:00.53Z,839,839,"Pipes is a concurrency abstraction. 

To learn how to use them, please visit the project home page at:
https://github.com/michaelbradley91/Pipes",Parallel.Pipes,False,2016-01-02T15:09:16.947-08:00,True,False,"Pipes provides a more intuitive tool for managing concurrency.
Threads send messages to each other through pipes.
Pipes can be combined and you can easily make your own.","Pipes,Parallel,Parallelisation,CSO,Cores,Concurrency,Concurrent,Shared,Resource,Resources",1554,False,1.2.0
Jake Woods,2016-01-03T01:47:33.477Z,308,838,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,2.1.1
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-02T11:55:47.21Z,35,839,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.167
Jeffrey Stedfast,2016-01-01T21:26:21.97Z,6,840,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta5
The CefSharp Authors,2016-01-02T00:07:48.873Z,25,839,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,47.0.0-pre01
Gregory Rosenbaum,2016-01-03T00:46:03.52Z,665,838,"This library provides F# integration for the Imms immutable collections library.
      
      It contains extension methods, active patterns, modules, computational expressions, and other syntactic sugar.
      
      It is not useful if you're not writing in F#.",Imms.FSharp,False,2016-06-24T11:19:09.1+00:00,True,False,Provides F# integration for Imms collections.,"collection,collections,fsharp,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1513,False,0.5.1
nukedbit,2016-01-02T01:07:19.243Z,820,839,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.9
Michael Law,2015-12-29T11:53:52.343Z,543,843,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,False,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000070
Elektro,2016-01-02T17:19:47.59Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Strings.RegEx assembly.",Elektro.Strings.RegEx,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Roman Perepelitsa,2016-01-02T14:38:27.57Z,839,839,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5509,False,0.1.5845.28140
Billx,2016-01-02T12:55:29.727Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,True,False,,"Billx,SDK,.NET,C#,REST",597,False,1.0.0.1
MasterDevs,2016-01-02T21:21:27.407Z,839,839,Adds an attribute to easily track perfomance tests using NUnit and Application Insights,MasterDevs.TestInsights,False,2016-01-02T13:21:27.407-08:00,True,False,,,225,False,0.0.1
APSdotnet,2016-01-02T14:37:36.69Z,839,839,The Repository patterns Library of the Adn Suite (dynicamic repository and unitofwork),AdnSuite.Patterns.Repository,False,2016-01-02T06:37:36.69-08:00,True,False,,,600,False,1.1.5845.28084
APSdotnet,2016-01-02T14:36:56.69Z,150,839,Adn Suite helper classes and extension methods.,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.1.5845.28084
Eugene Guryanov,2016-01-02T09:57:08.297Z,11,839,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using remote scheduler provider. Note that you should set remote scheduler URI after the installation.,CrystalQuartz.Remote,False,2018-04-09T11:03:29.537+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25124,False,3.2.0.1
Arif Yayalar,2016-01-02T20:17:50.047Z,74,839,DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.,DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.","Business,Rule,Engine,Validation,Constraint",6420,False,1.4.3
13m,2016-01-02T21:32:11.383Z,838,839,Telegram Bot fabric framework for building Telegram bots. The framework provides fluent API.,Telegram.Bot.Fabric,False,2016-01-03T10:07:35.987+00:00,True,False,,"Telegram,API,Bot,Fabric",1332,False,1.0.0
kvandake,2016-01-01T22:19:36.307Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.6
FrankHB,2016-01-02T08:24:13.36Z,839,839,YSLib Base.,YBase.UWP,True,2016-01-02T00:24:13.36-08:00,True,False,,"YBase,UWP",151,False,0.0.1-alpha1
dalance,2016-01-02T13:25:21.693Z,836,839,Neovim msgpack-rpc Client by C#,NeovimClient,False,2016-01-05T01:24:02.197-08:00,True,False,,,774,False,1.0.7
The CefSharp Authors,2013-11-12T10:04:00.083Z,43209,1620,"The CefSharp Chromium-based browser component (Core components, needed by both WPF and WinForms).",CefSharp.Core,True,1899-12-31T16:00:00-08:00,False,False,,"chrome,browser",-1,False,3.29.0-pre0
Joe Audette,2016-01-03T00:26:53.597Z,58,838,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,True,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,sqlite",2393,False,1.0.0-beta9
TTSoft,2016-01-02T14:50:12.303Z,330,839,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,Topshelf.SimpleInjector,False,2017-05-25T06:46:33.433-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",35619,False,1.0.0.16
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2016-01-02T11:18:06.593Z,56,839,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.9
Heavysoft,2016-01-02T21:45:23.22Z,617,839,Lock-free session based on Hashtable class.,Heavysoft.LockFreeSessionState.HashTable,False,2016-08-10T23:37:20.09-07:00,True,False,,,12375,False,1.1.0
"Ross McKinlay,Colin Bull",2016-01-02T17:02:21.293Z,4,839,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,0.0.11-alpha
MI Software,2016-01-03T00:34:04.647Z,1,838,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,VisualStudio",9713,False,1.0.5
Michael Law,2015-12-28T10:00:42.817Z,543,844,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,False,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000066
Ryan Elian,2016-01-02T17:21:22.35Z,43209,839,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,Global,Unhandled,Exception,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.3.1
"Chromium,WebDriver",2016-01-02T12:59:57.043Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.4.0
Lupco Blazeski,2016-01-02T02:14:43.04Z,839,839,A vNext MVC 6 specific middleware for ImageDis. A simple image resizing server for ASP.NET.,ImageDis.Mvc6,False,2016-01-01T18:14:43.04-08:00,True,False,,"vnext,aspnet,mvc6,image,resizing,server,asp,mvc",433,False,0.1.3
