authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iamcarbon,2017-05-11T20:41:38.76Z,91,344,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6608,False,1.3.1
Codenesium LLC,2017-05-11T20:41:06.24Z,329,344,Configuration modification tool for .NET,Codenesium.ConfigDragon,False,2017-05-26T09:21:26.17-07:00,True,False,Configuration modification tool for .NET,".NET,configuration,config,asp.net",958,False,2017.1.2
Prince Efue,2017-05-11T20:40:49.143Z,43209,344,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailServer,False,1899-12-31T16:00:00-08:00,False,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",608,False,1.0.3
Roland Pheasant,2017-05-11T20:41:29.26Z,283,344,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,5.3.0.2158
Roland Pheasant,2017-05-11T20:41:16.82Z,30,344,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,5.3.0.2158
Nicollas Braga,2017-05-11T20:39:07.523Z,336,344,Implement Services for Invoca Network,Invoca.Network,True,2017-05-19T05:56:13.6-07:00,True,False,,"InvocaApi,Invoca,Invoca.Network,InvocaNetowrk",477,False,0.1.1-alfa
Nicollas Braga,2017-05-11T20:35:14.7Z,336,344,Implement Interfaces and Models,Invoca.Core,True,2017-05-19T05:47:18.33-07:00,True,False,,"Implement,Interfaces,and,Models",469,False,0.1.1-alfa
Prince Efue,2017-05-11T20:33:25.32Z,43209,344,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailServer,False,1899-12-31T16:00:00-08:00,False,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",608,False,1.0.2
Prince Efue,2017-05-11T20:33:25.32Z,43209,344,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailServer,False,1899-12-31T16:00:00-08:00,False,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",608,False,1.0.2
Christian Haase,2017-05-11T20:28:50.117Z,171,344,GameSparks.NET is a a REST API wrapper for the GameSparks REST API.,Chaase.GameSparks.NET,False,2017-10-31T21:22:10.357+00:00,True,False,,"web,rest-api,api-wrapper,gamesparks,.net,game",833,False,0.2.0
Zonaro,2017-05-11T20:26:52.743Z,3,344,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.61
NugetPushIssueRepro,2017-05-11T14:00:07.19Z,43209,344,Package Description,NugetPushIssueRepro,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-publishtest8150
Tomi Tuhkanen,2017-05-11T20:22:24.607Z,149,344,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.5.1
Springboard 365 Ltd,2017-05-05T17:18:11.33Z,350,350,The core helper project to allow parameters to be passed in and verified on a console application.,Springboard365.Tools.CommandLine.Core,False,2017-05-05T10:18:11.33-07:00,True,False,,,274,False,1.1.0
Sergey Tarasov,2017-05-11T20:17:48.213Z,344,344,"Performs fatigue load cycle analysis using Rainflow method according to ASTM E1049 standard.

Currently three variants of cycle counting algorithms are implemented: ""RainFlow"", ""Rainflow simplified"" and ""Range pair"" counting.

Usage:
---------------------------------
using static Fatigue.RainFlow;

double[] data = { -2, 1, -3, 5, -1, 3, -4, 4, -2 };
CycleCount[] res = RainFlow_Counting(data);
Console.WriteLine(""RainFlow counting method"");
Console.WriteLine(""      Mean:  Amplitude:  Count:"");
for (int i = res.GetLowerBound(0); i <= res.GetUpperBound(0); i++)
{
    Console.WriteLine("" {0,10:g5}  {1,10:g5}  {2,6}"", res[i].Mean, res[i].Amplitude, res[i].Count);
}

res = RainFlow_Simplified(data);
Console.WriteLine(""RainFlow simplified counting method"");
Console.WriteLine(PrintCycleCounts(res));

res = RangePair_Counting(data);
Console.WriteLine(""Range pair counting method"");
Console.WriteLine(PrintCycleCounts(res));
---------------------------------",RainFlow,False,2017-05-11T13:17:48.213-07:00,True,False,Performs fatigue load cycle analysis using Rainflow method according to ASTM E1049 standard.,"rainflow,fatigue,load,counting",134,False,0.9.0
Xero,2017-05-11T20:18:00.683Z,8,344,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.2.1.4
Xero,2017-05-11T20:18:09.623Z,8,344,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.2.1.4
John Knoop,2017-05-11T20:14:31.187Z,344,344,A fork of the Embarr.SpecFlow package,Specflow.DeepInstance,False,2017-05-11T13:14:31.187-07:00,True,False,,"specflow,structured",1396,False,1.0.1
John Knoop,2017-05-11T20:14:31.187Z,344,344,A fork of the Embarr.SpecFlow package,Specflow.DeepInstance,False,2017-05-11T13:14:31.187-07:00,True,False,,"specflow,structured",1396,False,1.0.1
Springboard 365 Ltd,2017-05-11T20:11:43.993Z,334,344,The common project to create command line tools for Dynamics Crm.,Springboard365.Tools.DynamicsCrm.Common,False,2017-05-21T10:09:42.97-07:00,True,False,,,748,False,1.0.0
John Knoop,2017-05-11T20:05:42.87Z,344,344,A fork of the Embarr.SpecFlow package,Specflow.DeepInstance,False,2017-05-11T13:14:31.187-07:00,True,False,,"specflow,structured",1396,False,1.0.0
Jakub Kaczmarek,2017-05-11T20:04:34.02Z,344,344,Allows to execute http calls to your WebAPI,WebApiCaller,False,2017-05-11T13:04:34.02-07:00,True,False,,"web,api,http,caller",145,False,1.0.0
John Knoop,2017-05-11T20:05:42.87Z,344,344,A fork of the Embarr.SpecFlow package,Specflow.DeepInstance,False,2017-05-11T13:14:31.187-07:00,True,False,,"specflow,structured",1396,False,1.0.0
Jakub Kaczmarek,2017-05-11T20:04:34.02Z,344,344,Allows to execute http calls to your WebAPI,WebApiCaller,False,2017-05-11T13:04:34.02-07:00,True,False,,"web,api,http,caller",145,False,1.0.0
Xamarin,2017-05-11T20:02:15.643Z,4,344,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-14
Xamarin,2017-05-11T20:02:01.487Z,4,344,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-14
Xamarin,2017-05-11T20:02:28.927Z,4,344,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-14
Max-Planck-Institute of Biochemistry,2017-05-11T20:01:32.717Z,1,344,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.965
Volodymyr Hil,2017-05-11T19:58:15.863Z,10,344,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.0.8
Volodymyr Hil,2017-05-11T19:57:09.373Z,10,344,An administration tool libs for Sitecore XP for CMS re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder.Core,False,2018-04-10T14:10:14.333+00:00,True,False,,,1428,False,1.0.5
ZettaVision,2017-05-11T19:55:45.767Z,309,344,ZettaVision.CloudCore.Infrastructure.Auth0,ZettaVision.CloudCore.Infrastructure.Auth0,False,2017-06-15T00:00:34.283-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Auth0",1878,False,1.0.15
ZettaVision,2017-05-11T19:55:05.997Z,246,344,ZettaVision.CloudCore.Infrastructure.Auth0TokenManager,ZettaVision.CloudCore.Infrastructure.Auth0Token,False,2017-08-17T06:56:43.77+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Auth0Token",972,False,1.0.3
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-05-11T19:53:43.207Z,344,344,"A Unicode and emoji text-processing library for .NET, supporting UTF-8, UTF-16, and UTF-32 on .NET 2.0+ and .NET Standard (Core/UWP), with emoji support! 🔥🌶️😁🎉",Unicode.net,False,2017-05-11T12:53:43.207-07:00,True,False,,"unicode,text,processing,encoding,utf8,utf-8,utf-16,utf16,utf-32,utf32,emoji.,emojis",1790,False,0.1.2
ZettaVision,2017-05-11T19:54:51.87Z,141,344,ZettaVision.CloudCore.Domain,ZettaVision.CloudCore.Domain,False,2017-11-30T20:08:06.793+00:00,True,False,,"ZettaVision,CloudCore,Domain",3211,False,1.0.32
Max-Planck-Institute of Biochemistry,2017-05-11T19:46:29.417Z,1,344,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.964
KawanSoft,2017-05-11T16:13:37.4Z,44,344,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP. Packaged as a Portable Class Library that works on iOS, Android and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,True,False,,"SQL,http,remote,database",1826,False,1.0.0
KawanSoft,2017-05-11T16:13:37.4Z,44,344,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP.
Packaged as a Portable Class Library that works on iOS, Android and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,True,False,,"SQL,http,remote,database",1826,False,1.0.0
Bernhard Richter,2017-05-11T19:42:21.727Z,284,344,A simple C# script runner for .Net Core with debug and NuGet support.,csx,True,2017-07-10T10:54:43.32-07:00,True,False,C# Script Runner for .Net Core.,"CSharp,Scripting,.NetCore",1407,False,1.0.0-beta2
Austin Drenski,2017-05-11T19:41:45.16Z,4,344,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6079,False,1.2.0.2
Bill Menees,2017-05-11T19:37:25Z,69,344,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.
		* Flags enum members are zero, powers of two, or named member combinations.",Menees.Analyzers.2017,False,2018-02-10T21:58:56.497+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",505,False,1.0.1
Lukiya,2017-05-11T18:51:58.01Z,1,344,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.2.0
Lukiya,2017-05-11T18:51:51.37Z,1,344,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.2.0
Bill Menees,2017-05-11T19:37:25Z,69,344,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.
		* Flags enum members are zero, powers of two, or named member combinations.",Menees.Analyzers.2017,False,2018-02-10T21:58:56.497+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",505,False,1.0.1
Lukiya,2017-05-11T19:36:15.71Z,1,344,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,True,False,,,3177,False,1.2.1
Lukiya,2017-05-11T19:34:48.727Z,1,344,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.2.1
Austin Drenski,2017-05-11T19:34:36.663Z,4,344,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6079,False,1.2.0.1
Nicollas Braga,2017-05-11T19:31:21.4Z,336,344,Implement Services for Invoca Network,Invoca.Network,True,2017-05-19T05:56:13.6-07:00,True,False,,"InvocaApi,Invoca,Invoca.Network,InvocaNetowrk",477,False,0.1.0-alfa
Braintree,2017-05-11T19:25:21.817Z,9,344,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358588,False,3.8.0
Braintree,2017-05-11T19:25:21.817Z,9,344,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358588,False,3.8.0
Prince Efue,2017-05-11T19:22:47.323Z,43209,344,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailServer,False,1899-12-31T16:00:00-08:00,False,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",608,False,1.0.1
Nicollas Braga,2017-05-11T19:23:46.24Z,336,344,Implement Interfaces and Models,Invoca.Core,True,2017-05-19T05:47:18.33-07:00,True,False,,"Implement,Interfaces,and,Models",469,False,0.1.0-alfa
Prince Efue,2017-05-11T19:22:47.323Z,43209,344,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailServer,False,1899-12-31T16:00:00-08:00,False,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",608,False,1.0.1
Neomode.Iugu.Core.Integration,2017-05-11T19:22:36.697Z,60,344,Package Description,Neomode.Iugu.Core.Integration,True,2018-02-19T14:06:27.15+00:00,True,False,,,1805,False,1.1.0-beta
Fabian Lohauß,2017-05-11T19:17:53.447Z,130,344,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.1.511.96
Lucas Costa,2017-05-11T19:14:14.113Z,119,344,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.5.0
bytelabs.co,2017-05-11T19:12:08.403Z,344,344,Collection of interfaces and classes used on in bytelab applications,Bytelabs.Framework,False,2017-05-11T12:12:08.403-07:00,True,False,,"Infrastructure,Framework,Core",225,False,4.2.0.1
Richard Dutton,2017-05-11T19:08:24.91Z,43209,344,A tiny .Net console menu builder,TinyMenu,False,1899-12-31T16:00:00-08:00,False,False,,"console,menu,cli",223,False,1.0.0.16
John Rummell,2017-05-11T19:10:48.093Z,344,344,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,2.1.0
John Rummell,2017-05-11T19:10:37.03Z,344,344,A jQuery plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,plugin,list",8973,False,2.1.0
Richard Dutton,2017-05-11T19:10:18.087Z,43209,344,A tiny .Net console menu builder,TinyMenu,False,1899-12-31T16:00:00-08:00,False,False,,"console,menu,cli",223,False,1.0.0
John Rummell,2017-05-11T19:10:56.483Z,344,344,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,2.1.0
John Rummell,2017-05-11T19:07:41.37Z,344,344,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,False,False,,"jquery,bootstrap,plugin,list",6154,False,2.0.8
John Rummell,2017-05-11T19:07:32.76Z,344,344,A jQuery plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,False,False,,"jquery,plugin,list",8973,False,2.0.8
John Rummell,2017-05-11T19:07:49.59Z,344,344,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,False,False,,"jquery,kendo,plugin,list",8212,False,2.0.8
Richard Dutton,2017-05-11T19:08:24.91Z,43209,344,A tiny .Net console menu builder,TinyMenu,False,1899-12-31T16:00:00-08:00,False,False,,"console,menu,cli",223,False,1.0.0.16
Paulo Rogério Martins Marques,2017-05-11T19:08:34.32Z,88,344,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Metodos de validação:

- IfNullOrEmpty
- IfNullOrWhiteSpace
- IfNotNull
- IfLowerThen
- IfGreaterThan
- IfLengthNoEqual
- IfNotEmail
- IfNotUrl
- IfGreaterOrEqualsThan
- IfLowerOrEqualsThan
- IfNotRange
- IfRange
- IfNotContains
- IfContains
- IfNotAreEquals
- IfAreEquals
- IfTrue
- IfFalse
- IfNotCpf
- IfNotCnpj
- IfNotGuid
- IfCollectionIsNull
- IfCollectionIsNullOrEmpty
- IfEqualsZero
- IfNull
- IfNotNull
- IfNotNullOrEmpty
- IfNotDate
- IfNullOrOrInvalidLength
- IfLengthGreaterThan
- IfLengthLowerThan",prmToolkit.NotificationPattern,False,2018-01-22T17:28:40.583+00:00,True,False,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Suporte para mensagens padrão nos idiomas
- pt-BR
- en-US","notification,pattern,fluent,validation,valid,prmToolkit,webapi",2047,False,1.0.9
John Rummell,2017-05-11T19:07:32.76Z,344,344,A jQuery plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,plugin,list",8973,False,2.0.8
Genesys Developer Evangelists,2017-05-11T19:06:48.58Z,10,344,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,6.1.2
John Rummell,2017-05-11T19:07:49.59Z,344,344,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,2.0.8
John Rummell,2017-05-11T19:07:41.37Z,344,344,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,2.0.8
Secullum.Validation,2017-05-11T19:07:17.947Z,344,344,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.1.5
Andrés Talavera,2017-05-09T21:08:19.047Z,261,346,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,False,False,,"IdeaStudio,AspNetCore,Controllers,Repository,Entity,Framework,EntityFramework,EntityFrameworkCore,InMemory,SqlServer,Myql,CRUD",2189,False,2017.5.9.34
Andrés Talavera,2017-05-09T21:26:56.083Z,261,346,IdeaStudio AspNetCore BaseControllers,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,False,False,,"IdeaStudio,AspNetCore,Controllers,Repository,Entity,Framework,EntityFramework,EntityFrameworkCore,InMemory,SqlServer,Myql,CRUD",2189,False,2017.5.9.35
Genesys Developer Evangelists,2017-05-11T19:02:14.45Z,10,344,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,6.1.1
Lukiya,2017-05-01T23:03:38.873Z,1,354,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.1.1.3
Lukiya,2017-05-01T23:11:28.62Z,1,354,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,False,False,,,4529,False,1.1.1.3
iamcarbon,2017-05-11T18:56:00.11Z,78,344,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.12.0
iamcarbon,2017-05-11T18:55:38.137Z,81,344,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.33.0
iamcarbon,2017-05-11T18:55:18.977Z,81,344,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.39.0
iamcarbon,2017-05-11T18:54:49.797Z,43209,344,Diagnostic abstractions.,Carbon.Platform.Diagnostics,False,1900-01-01T00:00:00+00:00,False,False,,"platform,diagnostics,carbon",-1,False,0.8.0
iamcarbon,2017-05-11T18:54:15.493Z,91,344,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.15.0
Lukiya,2017-05-11T18:51:58.01Z,1,344,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,True,False,,,3177,False,1.2.0
Lukiya,2017-05-11T18:52:01.23Z,1,344,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,True,False,,,4529,False,1.2.0
Lukiya,2017-05-11T18:51:51.37Z,1,344,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.2.0
nanoFramework project contributors,2017-05-11T18:43:30.617Z,43209,344,"This package installs the required MSBuild targets, properties and associated tools to support creating and building nanoFramework C# projects.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools to support nanoFramework project type.","nanoFramework,msbuild,.netnf,.netmf",-1,False,1.0.0-preview0039
Lucas Costa,2017-05-11T18:43:46.01Z,119,344,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.2.0
OpenSSL Software Foundation,2017-05-11T18:42:36.557Z,344,344,OpenSSL static libraries for Windows10/UWP,Universal.OpenSSL,False,2017-05-11T11:42:36.557-07:00,True,False,,"native,openssl,c++,uwp",365,False,1.0.2.1
Fedja Adam,2017-05-11T18:40:44.933Z,344,344,"This package contains a testbed for RigidBody physics simulation, showing various aspects of their configuration and interaction.",AdamsLair.Duality.Samples.Physics,False,2017-05-11T11:40:44.933-07:00,True,False,Demonstrates how to use physics simulation in Duality.,"Duality,Sample,Plugin,Physics",446,False,1.0.4
Lucas Costa,2017-05-11T18:35:23.247Z,119,344,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.0.0
Anders Bjerner,2017-05-11T18:34:02.973Z,344,344,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.2.0
Anders Bjerner,2017-05-11T18:34:02.973Z,344,344,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.2.0
