authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GeertvanHorrik,OrchestraDevs",2015-07-27T08:43:22.183Z,4,998,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0139
"Sergey Shandar,Boost",2015-07-27T05:33:34.703Z,43209,998,boost_timer,boost_timer,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,timer",-1,False,1.59.0-b1
"Tobias Herrmann,Jan Humbel,Michael Höhn",2015-07-26T21:11:39.94Z,931,999,Unified Storage provides a unified file IO API for various platforms. It is based on the excellent PCLStorage library. UnifiedStorage tries to make testing your applications easier by providing interfaces for all classes and not using static factories.,UnifiedStorage,True,2015-10-02T02:40:37.58-07:00,True,False,"Unified Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",3798,False,1.0.0.2-prerelease
Johnathon Sullinger,2015-07-26T23:16:30.357Z,999,999,"With Broadcast, a single object can communicate with multiple objects in a non-generic manor, without knowing that the objects exist. The implementations within .NET such as the IObserver and IObservable pattern are a very cumbersome subscription model for method invocation. The solution .NET provides is not very elegant and forces your application to be tightly bound to the objects. Broadcast aims to decouple objects, providing an easier path for developers to make their application more maintainable.",BroadcastNotifications,False,2015-07-26T16:31:14.023-07:00,True,False,"With Broadcast, a single object can communicate with multiple objects in a non-generic manor, without knowing that the objects exist.","Mediator,PubSub,Broker,Messages,Notification",524,False,2.0.0
"Sergey Shandar,Boost",2015-05-03T17:06:37.757Z,1,1083,"boost_wave-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20351,False,1.58.0-vs140rc
"Sergey Shandar,Boost",2015-07-26T21:14:55.047Z,2,999,boost_graph-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_graph-vc100,True,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph,Win32",6856,False,1.59.0-b1
Thomas Galliker,2015-07-27T07:05:12.9Z,937,998,CrossPlatformLibrary.MetroLogTracer is a plug-in for CrossPlatformLibrary which add MetroLog tracing support. MetroLog is a cross-platform logging/tracing framework similar to log4net.,CrossPlatformLibrary.MetroLogTracer,True,2015-09-26T06:47:22.637-07:00,True,False,CrossPlatformLibrary.MetroLogTracer is a plug-in for CrossPlatformLibrary which add MetroLog tracing support.,,1695,False,1.0.0-alpha
eXpandFramework,2015-07-26T18:18:57.593Z,11,999,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.4.2
"Sergey Shandar,Boost",2015-07-26T21:11:52.68Z,2,999,"boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_filesystem-vc110,True,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem,Win32,x64",8734,False,1.59.0-b1
Johnathon Sullinger,2015-07-26T21:45:04.083Z,999,999,Provides factory methods for conditionally throwing exceptions in a chainable manor,ExceptionFactory,False,2015-07-26T15:53:55.303-07:00,True,False,,"Exception,Exceptions",917,False,2.0.0
"Sergey Shandar,Boost",2015-07-27T04:28:40.17Z,1,998,"boost_thread-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_thread-vc120,True,2018-04-19T01:13:05.89+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,thread,Win32,x64",88159,False,1.59.0-b1
Johnathon Sullinger,2015-07-26T21:45:04.083Z,999,999,Provides factory methods for conditionally throwing exceptions in a chainable manor,ExceptionFactory,False,2015-07-26T15:53:55.303-07:00,True,False,,"Exception,Exceptions",917,False,2.0.0
anakic,2013-12-19T09:41:07.157Z,43209,1583,"A library that makes a very common task quite a bit easier. It's used for persisting and applying various types of application settings. 

Basically you would configure the library with a few lines of code, and then just tell it which properties of which objects need to be persistent (survive a shutdown).

No more copying data from .config/.settings files to objects and back again to make the data survive an application shutdown.

The library is tiny (under 500 LOC), very customizable and provides many extension points, but comes with all the basic stuff built in. 

The source repository is on github, and there is an article describing it on codeproject. The article is a bit dated, but some new how-to articles will be available soon.
",Deva.Tracking,False,1899-12-31T16:00:00-08:00,False,False,"Persist and retrieve boring data (window locations and sizes, config settings, last entered credentials) the easy way.",".NET,Settings,Persistence",849,False,0.1.3
MasDev,2014-07-07T14:02:23.807Z,43209,1383,MasDev common implementation for desktop environment,MasDev.Common.Desktop,True,1899-12-31T16:00:00-08:00,False,False,,,429,False,1.0.1-beta
"Sergey Shandar,Boost",2015-07-27T03:59:29.593Z,1,998,"boost_regex-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex,Win32,x64",49441,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T04:22:48.947Z,1,998,"boost_test_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_test_exec_monitor-vc110,True,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,test_exec_monitor,Win32,x64",8058,False,1.59.0-b1
"GeertvanHorrik,OrchestraDevs",2015-07-27T07:25:18.607Z,4,998,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0138
"Sergey Shandar,Boost",2015-07-27T05:32:59.347Z,1,998,"boost_timer-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19959,False,1.59.0-b1
"Henrik Feldt,Logibit AB",2015-07-27T07:49:39.347Z,43209,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.3.4-rc
"Sergey Shandar,Boost",2015-07-27T04:17:51.083Z,1,998,"boost_system-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_system-vc110,True,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system,Win32,x64",10461,False,1.59.0-b1
WiredUK,2015-07-13T14:42:06.543Z,1012,1012,Generate placeholder images and text with MVC Html Helpers,Mvc.Placeholders,False,2015-07-13T07:42:06.543-07:00,True,False,,"MVC,placeholder,lorem,ipsum,html,helper,greeking,filler,text",804,False,1.0.5672.26379
"Sergey Shandar,Boost",2015-07-26T20:58:43.227Z,2,999,"boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine,Win32,x64",15138,False,1.59.0-b1
GeertvanHorrik,2015-07-27T08:52:52.303Z,507,998,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0245
Aleksey Martynov,2015-07-26T20:37:44.223Z,607,999,"RedBeanPHP-inspired data access layer for .NET, .NET Core (DNX/DNXCore), Mono and Xamarin",LimeBean,False,2016-08-21T11:17:34.65-07:00,True,False,,"orm,sqlite,mysql,dnx,monoandroid,monotouch,xamarin",3025,False,0.3.1
"Sergey Shandar,Boost",2015-07-27T04:13:50.123Z,1,998,"boost_signals-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals,Win32,x64",7343,False,1.59.0-b1
"Sergey Shandar,Boost",2015-05-03T17:01:45.98Z,1,1083,"boost_test_exec_monitor-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor,Win32,x64",21138,False,1.58.0-vs140rc
Thomas Galliker,2015-07-26T19:19:43.577Z,43209,999,CrossPlatformLibrary.Geolocator is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocator,True,1899-12-31T16:00:00-08:00,False,False,CrossPlatformLibrary.Geolocator is a plug-in for geo information handling.,,-1,False,1.0.5-alpha
Rainlabs S.C.,2015-07-24T16:19:57.62Z,43209,1001,Library to access SRTM data form .NET,NSrtm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
Hibernating Rhinos,2015-07-27T07:23:26.89Z,43209,998,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3740-Unstable
Rainlabs,2015-07-26T22:09:05.303Z,996,999,NSrtm.Core allows accessing SRTM data from .NET,NSrtm.Core,True,2015-07-29T02:39:38-07:00,True,False,,"SRTM,Elevation,HGT",465,False,0.2.1-beta2
Ronnie Holm,2015-07-27T09:10:36.293Z,472,998,"Turns SharePoint calendar recurrence events into a series of individual events, taking into account recurrence exceptions.",SPCalendarRecurrenceExpander,False,2017-01-03T03:55:52.427-08:00,True,False,,"SharePoint,SharePointApps,SP2007,SP2010,SP2013,Office365,CSOM,F#",1537,False,1.0.0
Daniel Lo Nigro,2015-07-26T21:20:08.49Z,46,999,Allows you to compile JSX to JavaScript via OWIN middleware,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin",4507,False,1.5.3
"Sergey Shandar,Boost",2015-07-27T03:46:05.853Z,43209,998,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.59.0-b1
Masayuki Hiyama,2015-01-30T05:41:32.883Z,43209,1176,Utility tools for displaying property value by Json,PolluxWeb.PropertyDisplayUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-07-27T05:50:05.53Z,1,998,"boost_wave-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20351,False,1.59.0-b1
HellBrick,2015-07-27T09:34:17.56Z,2,998,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.2.0
Richard Morris,2015-07-27T06:17:01.027Z,43209,998,Swashbuckle - Swagger for WebApi (for AspNet 6.0),Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 6.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",5087814,False,6.0.0-beta5
"Sergey Shandar,Boost",2015-05-03T17:03:01.13Z,1,1083,"boost_timer-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19959,False,1.58.0-vs140rc
Rainlabs S.C.,2015-07-24T23:13:33.72Z,43209,1001,Library to access SRTM data form .NET,NSrtm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-alpha
Ray Vernagus and Daniel Mohl,2015-07-26T20:24:55.063Z,899,999,FsUnit is a set of extensions that add special testing syntax to xUnit.,FsUnit.xUnit.Sample,False,2015-11-03T12:19:09.057-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,FsUnit",2220,False,1.3.1
OS33,2015-07-27T11:12:36.377Z,43209,998,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5686.20159
Niclas Olofsson,2015-07-26T21:54:55.977Z,77,999,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.453
"Bjoern Lundstroem,Björn Lundström",2015-07-26T23:33:26.853Z,999,999,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,Blun.ConfigurationManager,False,2015-07-26T16:33:26.853-07:00,True,False,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,"AppSettings,WCF,ChannelFactory,ConfigurationManager,System.Configuration,ServiceModel",2493,False,1.0.5686.2674
l8nite,2015-07-27T07:24:18.157Z,519,998,Deserialize JSON API documents with ease,JsonApiNet,False,2016-11-17T10:10:53.07-08:00,True,False,,"JSON,JSONAPI",5416,False,1.0.0
"Henrik Feldt,Logibit AB",2015-07-27T07:47:46.177Z,43209,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.3.4-rc
kirk,2015-07-26T21:40:35Z,999,999,iOS widgeting toolkit.,Iwt,False,2015-07-26T14:40:35-07:00,True,False,,"ios,widgeting,ui,toolkit",288,False,1.0.0
eXpandFramework,2015-07-26T18:20:19.78Z,11,999,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.4.2
"Sergey Shandar,Boost",2015-07-26T20:59:24.637Z,2,999,"boost_coroutine-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20291,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-26T20:28:23.557Z,43209,999,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.59.0-b1
Hakan Arslan,2015-07-26T19:50:23.847Z,43209,999,GSFSolution.Core,GSFSolution.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Limup,2015-07-27T02:16:14.427Z,998,998,"O template de Enterprise Library Data Access apresenta de forma estruturada para os aplicativos, utilizando o método SOLID, que visa simplificar o desenvolvimento de tarefas que implementam a funcionalidade de acesso a banco de dados.

Já com os templates estruturados os aplicativos podem usar esta package de aplicativo em uma variedade de situações, tais como a leitura de dados para exibição, a transferências de dados através de camadas de aplicação, e apresentação de dados alterados de volta para o sistema de banco de dados.

Acesse a documentação para mais detalhes:

http://limup.com.br/documentacao-enterpriselibrary-data-aprendendo-a-utilizar-de-forma-rapida/",EnterpriseLibrary.Data.Template,False,2015-07-26T19:16:14.427-07:00,True,False,,"EnterpriseLibrary.Data,Limup,EnterpriseLibrary,Template,EnterpriseLibrary.Data.Template",1967,False,1.1.1
"Sergey Shandar,Boost",2015-05-03T16:41:08.987Z,2,1083,"boost_exception-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19883,False,1.58.0-vs140rc
"GeertvanHorrik,OrchestraDevs",2015-07-27T07:25:55.11Z,4,998,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0138
GeertvanHorrik,2015-07-27T08:52:30.73Z,507,998,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0245
"Sergey Shandar,Boost",2015-07-26T21:10:51.827Z,2,999,boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem,Win32",8472,False,1.59.0-b1
"GeertvanHorrik,OrchestraDevs",2015-07-27T08:43:59.287Z,4,998,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0139
Tobe O.,2015-07-26T05:31:19.097Z,931,999,"""A modern flat UI in WPF.",WpfModernFlat,False,2015-10-02T02:41:52.677+00:00,True,False,,"WPF,flat-ui,csharp",1380,False,1.0.0
Michael Feliciano,2015-07-27T05:09:39.923Z,983,998,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.17
Hakan Arslan,2015-07-26T19:50:32.86Z,43209,999,GSFSolution.Data,GSFSolution.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Hibernating Rhinos,2015-07-27T07:34:31.047Z,43209,998,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3740-Unstable
Exclr8 Business Automation,2015-07-27T08:18:02.417Z,10,998,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.27.1012
"Sergey Shandar,Boost",2015-07-27T05:54:19.39Z,1,998,"boost_wserialization-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_wserialization-vc120,True,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization,Win32,x64",14777,False,1.59.0-b1
Jordan,2015-07-27T11:15:42.017Z,995,998,Xamling IOT for development the Xamling way,XamlingIOT,False,2015-07-30T00:45:37.473-07:00,True,False,,"Xamling,XamlingCore,XamlingIOT,Portable",1055,False,1.0.7
Alum,2015-07-27T09:52:53.347Z,989,998,Alum.Net4.0以上常用类库集合,Alum.Net,False,2015-08-04T20:30:19.617-07:00,True,False,,"Alum,C#,Net,共用类库",1837,False,1.0.0.2
"Sergey Shandar,Boost",2015-07-26T20:22:04.377Z,2,999,boost_chrono-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_chrono-vc100,True,2018-04-18T23:24:47.947+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono,Win32",8380,False,1.59.0-b1
rzmoz,2015-07-26T19:47:19.297Z,43209,999,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.37
"Sergey Shandar,Boost",2015-07-27T02:45:31.767Z,1,998,"boost_math_tr1f-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_math_tr1f-vc110,True,2018-04-19T00:30:22.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1f,Win32,x64",8080,False,1.59.0-b1
Johnathon Sullinger,2015-07-26T21:45:04.083Z,999,999,Provides factory methods for conditionally throwing exceptions in a chainable manor,ExceptionFactory,False,2015-07-26T15:53:55.303-07:00,True,False,,"Exception,Exceptions",917,False,2.0.0
"Sergey Shandar,Boost",2015-07-27T00:50:16.513Z,1,998,"boost_math_c99l-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l,Win32,x64",14553,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T05:36:28.517Z,1,998,"boost_unit_test_framework-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework,Win32,x64",8022,False,1.59.0-b1
suco2007,2015-07-27T10:10:56.75Z,981,998,Key-Value String Processor,KvsProcessor,False,2015-08-13T03:07:23.527-07:00,True,False,,,1061,False,3.4.5
"Sergey Shandar,Boost",2015-07-26T21:02:06.907Z,2,999,"boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_date_time-vc110,True,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time,Win32,x64",10305,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-26T21:18:21.527Z,43209,999,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.59.0-b1
GeertvanHorrik,2015-07-27T09:55:57.963Z,507,998,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0247
"GeertvanHorrik,OrchestraDevs",2015-07-27T10:34:51.87Z,4,998,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0140
GeertvanHorrik,2015-07-27T08:52:55.267Z,507,998,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0245
iiko,2015-07-27T08:10:53.04Z,998,998,"Client library for integration with iikoFront.NET, third version.",Resto.Front.Api.V4,False,2015-07-27T01:10:53.04-07:00,True,False,,iiko,630,False,4.2.1172
Oleg Sych,2015-07-26T20:14:19.577Z,941,999,simply:: is a small library that wants to help you write C++ when it grows up,simply,True,2015-09-21T19:50:14.697-07:00,True,False,,"C++,native",1250,False,0.1.0-build28
eXpandFramework,2015-07-26T18:25:42.867Z,11,999,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.1.4.2
"Sergey Shandar,Boost",2015-07-27T05:50:42.78Z,43209,998,boost_wave,boost_wave,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,wave",-1,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T04:00:09.75Z,43209,998,boost_regex,boost_regex,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,regex",-1,False,1.59.0-b1
Jerrie Pelser and contributors,2015-07-27T04:29:19.027Z,19,998,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  
      
      Includes providers for ArcGISOnline, Asana, Backlog, Battle.net, Buffer, DeviantArt, Dropbox, EVEOnline, Flickr, Foursquare, GitHub, Gitter, Google+, HealthGraph, Imgur, Instagram, LinkedIn, PayPal, Reddit, Salesforce, Slack, SoundCloud, Spotify, StackExchange, TripIt, Twitch.tv, Untappd, Visual Studio Online, Wordpress, Yahoo and Yammer.
      
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.22.0
"Sergey Shandar,Boost",2015-07-26T20:29:25.903Z,2,999,boost_context-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context,Win32",6971,False,1.59.0-b1
flatlogic,2015-07-26T21:10:51.21Z,43209,999,Font Awesome Bootstrap Checkboxes and Radios. Pure css way to make inputs look prettier.,awesome-bootstrap-checkbox.less,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,checkbox",-1,False,0.3.4
SeriaWei,2015-07-27T07:28:19.26Z,366,998,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.0.5
"Sergey Shandar,Boost",2015-07-26T20:23:23.063Z,2,999,"boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono,Win32,x64",93540,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-26T21:05:51.987Z,2,999,"boost_exception-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception,Win32,x64",15643,False,1.59.0-b1
"Henrik Feldt,Logibit AB",2015-07-27T07:46:32.363Z,229,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,True,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.3.4-rc
QuantLib (packaged by grantathon),2015-07-27T10:57:41.87Z,43209,998,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.6 for 32-bit systems.",NQuantLib32,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Sergey Shandar,Boost",2015-07-27T04:10:19.993Z,1,998,"boost_serialization-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_serialization-vc120,True,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,serialization,Win32,x64",16532,False,1.59.0-b1
