authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Codigo,2014-11-03T12:31:56.957Z,787,1264,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.1.12
Mogens Heller Grabe,2014-11-03T13:11:25.17Z,309,1264,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.42.0
"Sergey Shandar,Boost",2014-11-03T08:35:22.753Z,1,1264,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",18233,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:16:36.487Z,2,1264,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",6793,False,1.57.0-rc1
Paul Swail,2014-11-03T15:01:03.263Z,1087,1264,.NET client library for fetching data from AutoChart REST API,AutoChart.Sdk,False,2015-04-29T12:21:30.083-07:00,True,False,,"automotive,analytics",2839,False,0.5.1
Codigo,2014-11-03T12:33:53.747Z,787,1264,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.1.12
Caramel Team,2014-11-03T15:29:14.107Z,176,1264,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8492,False,1.0.0.62
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T09:52:16.497Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.8.4
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:08.267Z,889,1264,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.6.17
"Sergey Shandar,Boost",2014-11-03T09:37:18.97Z,1,1264,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-04-19T01:20:23.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23200,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:18:01.1Z,2,1264,boost_locale-vc110,boost_locale-vc110,True,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",7627,False,1.57.0-rc1
Codigo,2014-11-03T12:13:21.137Z,787,1264,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.11
plexityHide,2014-11-03T14:21:19.31Z,509,1264,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.11.3.7528
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T09:55:24.217Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.8.4
Service Stack,2014-11-03T15:39:04.4Z,108,1264,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.33
Caramel Team,2014-11-03T15:12:26.357Z,176,1264,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.61
Caramel Team,2014-11-03T15:31:01.303Z,176,1264,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.62
Stefano Teodorani,2014-11-03T09:48:53.193Z,28,1264,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.1.2
Caramel Team,2014-11-03T15:03:25.6Z,176,1264,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.61
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:58:56.51Z,889,1264,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.6.17
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:58:34.857Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Grace,False,2015-11-13T04:04:43.9-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2920,True,4.6.17
PulsarBlow,2014-11-03T13:36:00.397Z,339,1264,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.1.0
"Sergey Shandar,Boost",2014-11-03T09:44:28.107Z,1,1264,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7409,False,1.57.0-rc1
Neolithos,2014-11-03T11:08:54.983Z,52,1264,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.8
"Sergey Shandar,Boost",2014-11-03T07:59:45.087Z,43209,1264,boost_coroutine,boost_coroutine,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,coroutine",-1,False,1.57.0-rc1
Service Stack,2014-11-03T15:48:21.653Z,108,1264,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.33
"Sergey Shandar,Boost",2014-11-03T08:38:35.21Z,1,1264,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",6686,False,1.57.0-rc1
CareStore,2014-11-03T13:59:08.97Z,1264,1264,Library for events from CRIP to CAALHP,crip2caalhp-events,False,2014-11-03T05:59:08.97-08:00,True,False,,,1750,False,1.1.0
Mogens Heller Grabe,2014-11-03T07:50:58.39Z,309,1264,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.40.0
"Sergey Shandar,Boost",2014-11-03T08:19:12.103Z,2,1264,boost_locale-vc120,boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",23366,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:10:01.663Z,2,1264,boost_graph-vc110,boost_graph-vc110,True,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",7539,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:56:55.24Z,889,1264,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.6.17
"Sergey Shandar,Boost",2014-11-03T09:31:16.72Z,1,1264,boost_timer-vc100,boost_timer-vc100,True,2018-04-19T01:14:22.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",6859,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:18.033Z,889,1264,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Grace.Modules,False,2015-11-13T04:05:26.64-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2536,True,4.6.17
cameronism,2014-11-03T15:07:32.607Z,40,1264,Fast CSV serializer and object flattener.,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,csv,4254,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T09:53:50.487Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.8.4
Service Stack,2014-11-03T15:48:49.497Z,226,1264,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.33
"Sergey Shandar,Boost",2014-11-03T07:49:24.48Z,2,1264,boost-vc110,boost-vc110,True,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6164,False,1.57.0-rc1
Service Stack,2014-11-03T15:41:27.603Z,108,1264,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.33
Service Stack,2014-11-03T15:42:15.37Z,108,1264,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.33
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:05:39.367Z,889,1264,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Windsor.Modules,False,2015-11-13T04:05:35.457-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13445,True,4.6.17
Mogens Heller Grabe,2014-11-03T07:49:46.28Z,309,1264,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.40.0
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:56:08.093Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.6.17
Service Stack,2014-11-03T15:34:59.037Z,108,1264,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.33
Jason Jarrett,2014-11-03T10:00:56.717Z,492,1264,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 5b53994f10bd48a366d6c784e0f32f6ca15dd563]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.2.7
Qsys Sverige AB,2014-11-03T14:28:03.13Z,60,1264,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.56
Caramel Team,2014-11-03T15:05:11.7Z,176,1264,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.61
S-Innovations /v Poul Kjeldager Sørensen,2014-11-03T12:30:47.503Z,1264,1264,Core Library for representing Ogr2Ogr vector tables from MSSQL using entity framework,SInnovations.Gis.Vector,True,2014-11-03T04:30:47.503-08:00,True,False,,,507,False,1.0.0-pre-CI00010
Entersoft,2014-11-03T09:32:57.457Z,43209,1264,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.3.1
"Sergey Shandar,Boost",2014-11-03T08:11:35.447Z,43209,1264,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.57.0-rc1
Mogens Heller Grabe,2014-11-03T08:50:13.333Z,309,1264,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.41.0
Codigo,2014-11-03T12:32:39.107Z,787,1264,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.12
cdmdotnet Limited,2014-11-03T10:47:51.657Z,22,1264,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.381.275
Caramel Team,2014-11-03T15:06:21.58Z,176,1264,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9181,False,1.0.0.61
"Joshua Lewis,ServiceStack contributors",2014-11-03T15:34:35.637Z,108,1264,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.33
Caramel Team,2014-11-03T15:24:21.683Z,176,1264,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.62
Codigo,2014-11-03T12:12:26.257Z,787,1264,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.11
"Sergey Shandar,Boost",2014-11-03T09:42:21.97Z,1,1264,boost_wave-vc120,boost_wave-vc120,True,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",15358,False,1.57.0-rc1
Thong Nguyen,2014-11-03T12:16:04.753Z,73,1264,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.262
sebastien.balant,2014-11-03T14:35:00.55Z,53,1264,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.9-beta
"Sergey Shandar,Boost",2014-11-03T09:01:28.5Z,1,1264,boost_prg_exec_monitor-vc120,boost_prg_exec_monitor-vc120,True,2018-04-19T00:35:58.927+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,prg_exec_monitor",14512,False,1.57.0-rc1
Caramel Team,2014-11-03T15:10:45.123Z,176,1264,Caramel Web,Caramel.Web,False,2017-10-26T17:10:25.953+00:00,True,False,,,8500,False,1.0.0.61
"Sergey Shandar,Boost",2014-11-03T09:18:03.943Z,1,1264,boost_serialization-vc100,boost_serialization-vc100,True,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",7634,False,1.57.0-rc1
Codigo,2014-11-03T12:09:11.297Z,787,1264,Platformspecific logic for .net 4.5 for an enterprise system,Komon.PlatformService.NET45,False,2016-02-23T03:15:38.543-08:00,True,False,Platformspecific logic for .net 4.5 for an enterprise system,"PCL,Enterprise",8680,False,1.0.1.11
"Service Stack,Guru Kathiresan",2014-11-03T15:44:46.493Z,108,1264,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.33
Caramel Team,2014-11-03T15:31:41.67Z,176,1264,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.62
sebastien.balant,2014-11-03T14:07:25.597Z,53,1264,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.8-beta
"Sergey Shandar,Boost",2014-11-03T09:11:04.447Z,43209,1264,boost_random,boost_random,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,random",-1,False,1.57.0-rc1
Service Stack,2014-11-03T15:39:36.227Z,43209,1264,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.33
Mogens Heller Grabe,2014-11-03T08:47:15.137Z,309,1264,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.41.0
"Sergey Shandar,Boost",2014-11-03T09:10:22.693Z,1,1264,boost_random-vc120,boost_random-vc120,True,2018-04-19T00:44:28.163+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",14507,False,1.57.0-rc1
"Jerrie Pelser,Jérémie Bertrand,Joseph Yanks,Tomáš Herceg,James Cuthbert,Payoj Baral",2014-11-03T14:10:10.873Z,19,1264,"Additional OAuth providers for Katana (OWIN).  Includes providers for
      - LinkedIn
      - Yahoo
      - Google+
      - GitHub
      - Reddit
      - Instagram
      - StackExchange
      - SalesForce
      - TripIt
      - Buffer
      - ArcGIS
      - Dropbox
      - Wordpress
	  - OpenID 2.0 providers
	  - Steam",Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,,"owin,katana,oauth,linkedin,yahoo,github,openid,steam",248847,False,1.10.0
"Skybrud.dk,René Pjengaard",2014-11-03T12:03:18.737Z,1264,1264,"Skybrud.Lucene.TermExtractor is a small library to extract terms from an Umbraco Lucene Index. You can use it, if you for example, want to make a auto-suggestion-searchword function on your website (ala https://twitter.github.io/typeahead.js/).",Skybrud.Lucene.TermExtractor,False,2014-11-03T04:03:18.753-08:00,True,False,,"C#,CSharp,Lucene.net,Lucene,Umbraco,Examine",751,False,1.0.0
"Sergey Shandar,Boost",2014-11-03T08:28:13.91Z,1,1264,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",23115,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T09:43:36.243Z,1,1264,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7167,False,1.57.0-rc1
Codigo,2014-11-03T12:10:09.957Z,787,1264,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.11
cdmdotnet Limited,2014-11-03T10:11:11.53Z,22,1264,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.379.273
Caramel Team,2014-11-03T15:05:55.157Z,176,1264,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9183,False,1.0.0.61
"Sergey Shandar,Boost",2014-11-03T08:10:49.157Z,2,1264,boost_graph-vc120,boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",15251,False,1.57.0-rc1
Thong Nguyen,2014-11-03T13:01:37.63Z,73,1264,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.263
"Sergey Shandar,Boost",2014-11-03T07:52:24.07Z,43209,1264,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.57.0-rc1
