authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-11-11T23:37:53.737Z,43209,1256,"Provides the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.",System.Security.Cryptography.DeriveBytes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Tim Schlechter,2014-11-12T09:49:02.92Z,43209,1255,Approval test suite which can be used to test reporters,SpecFlow.Reporting.ApprovalTestSuite,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,approvaltests",-1,False,0.5.0.40
Thong Nguyen,2014-11-12T11:26:09.877Z,73,1255,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.295
Codigo,2014-11-12T12:49:22.36Z,787,1255,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.17
Jason Jarrett,2014-11-12T14:02:44.153Z,759,1255,TypeScript Definitions (d.ts) for lscache. Generated based off the DefinitelyTyped repository [git commit: 41840d00495e53bd8a4a058b6c06a7db611a6e44]. http://github.com/DefinitelyTyped,lscache.TypeScript.DefinitelyTyped,False,2016-03-22T12:06:16.08-07:00,True,False,,"TypeScript,JavaScript",1120,False,0.0.1
Davyd McColl,2014-11-12T12:52:42.277Z,2,1255,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.81
Microsoft,2014-11-11T23:38:33.4Z,1,1256,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-beta1-20141031-01
Daniel Cazzulino,2014-11-12T03:42:11.15Z,669,1255,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.0.7
Microsoft,2014-11-11T23:58:46.27Z,1,1256,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-11T22:50:09.603Z,163,1256,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",82607,True,0.14.0-prerelease
Codigo,2014-11-12T12:48:53.787Z,787,1255,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.17
"Felix Obermaier,Paul den Dulk",2014-11-12T13:28:14.227Z,107,1255,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.10.0
Davyd McColl,2014-11-12T14:16:55.517Z,2,1255,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.82
Outsite Networks,2014-11-12T05:35:41.437Z,921,1255,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.165
Yin-Chun Wang,2014-11-11T23:18:17.667Z,266,1256,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.2.9.1
Microsoft,2014-11-11T23:38:16.253Z,521,1256,Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.,System.Security.Cryptography.Encoding,True,2016-11-15T15:54:25.58-08:00,True,False,,,22116613,True,4.0.0-beta-22231
Cristian Libardo,2014-11-11T22:23:41.59Z,312,1256,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.6.3.7
v-mochu,2014-11-12T13:05:41.267Z,43209,1255,My package description.,FeedbackPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-11T21:10:12.407Z,435,1256,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4826
daf,2014-11-12T12:52:53.87Z,2,1255,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.81
Microsoft,2014-11-11T23:14:03.687Z,521,1256,"Provides the System.Diagnostics.FileVersionInfo class, which allows access to Win32 version resource information for a physical file on disk.",System.Diagnostics.FileVersionInfo,True,2016-11-15T15:43:04.227-08:00,True,False,,,11864654,True,4.0.0-beta-22231
Codigo,2014-11-12T12:51:13.5Z,787,1255,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.17
Microsoft,2014-11-11T23:31:56.597Z,10,1256,Provides extensions methods for System.Type that are designed to be source-compatible with older framework reflection-based APIs.,System.Reflection.TypeExtensions,True,2018-04-10T01:23:19.107+00:00,True,False,,,22621865,True,4.0.0-beta-22231
James Craig,2014-11-12T01:43:23.457Z,782,1255,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.62
Microsoft,2014-11-11T23:19:19.93Z,521,1256,Provides classes that support the compression and decompression of streams using file system paths.,System.IO.Compression.ZipFile,True,2016-11-15T15:45:00.85-08:00,True,False,,,19791053,True,4.0.0-beta-22231
Microsoft,2014-11-11T23:46:23.147Z,521,1256,Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).,System.Threading.Overlapped,True,2016-11-15T15:56:45.35-08:00,True,False,,,18778091,True,4.0.0-beta-22231
Matthew Fitzmaurice,2014-11-12T07:22:00.753Z,43209,1255,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.21
Microsoft,2014-11-11T22:40:31.47Z,413,1256,Provides Insights access for Microsoft Azure using Resource Manager.,Microsoft.Azure.Insights,True,2017-03-02T22:55:39.457-08:00,True,False,"Provides Microsoft Azure Insights Services operations including a unified API to retrieve and configure Insights metrics, alerts, events, usages, and autoscale rules for your Microsoft Azure services using Resource Manager.","Microsoft,Azure,Insights,REST,HTTP,client,windowsazureofficial",36614,True,0.3.1-preview
Cristian Libardo,2014-11-11T22:32:52.853Z,312,1256,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.3.7
Ivan Mihaylovskyy,2014-11-12T13:55:34.467Z,462,1255,Extensible HTTP proxy with SSL support,FryProxy,False,2017-01-13T02:10:31.46-08:00,True,False,,"HTTP,Proxy",10251,False,1.0.4
OElite Limited,2014-11-12T11:03:41.7Z,43209,1255,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.7.6
"Xamarin,Inc.",2014-11-12T03:47:13.253Z,15,1255,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.0.6275-pre1
Paul Appeldoorn,2014-11-12T10:31:29.143Z,137,1255,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.1.1
Codigo,2014-11-12T12:48:00.807Z,787,1255,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.17
Microsoft,2014-11-11T23:26:24.843Z,521,1256,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.",System.Net.NetworkInformation,True,2016-11-15T15:47:47.183-08:00,True,False,,,5271393,True,4.0.10-beta-22231
Codigo,2014-11-12T12:50:13.893Z,787,1255,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.17
Cristian Libardo,2014-11-11T22:22:05.713Z,312,1256,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.6.3.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:07:55.56Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.9.6
Microsoft,2014-11-11T22:46:10.42Z,365,1256,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.2.2-preview
"Andrew Browne,Picnic Software",2014-11-11T23:54:36.773Z,925,1256,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.263-beta
James Craig,2014-11-12T01:47:13.54Z,782,1255,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.62
Alexander Krylkov,2014-11-12T02:57:47.46Z,38,1255,Simplify.DI CastleWindsor provider,Simplify.DI.Provider.CastleWindsor,False,2018-03-13T17:10:44.23+00:00,True,False,Simplify.DI CastleWindsor provider,".NET,DI,IOC-container-provider",2100,False,1.0.4
Chris Jaehnen (CJ),2014-11-12T13:49:59.33Z,1255,1255,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.10.0
Xamarin Inc.,2014-11-12T03:46:30.4Z,15,1255,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.0.6275-pre1
Julian,2014-11-12T01:48:19.217Z,191,1255,"A simple library to generate either TypeScript classes from a set of provided C# types, or only d.ts definition files.",CSTS,False,2017-10-11T12:27:51.813+00:00,True,False,,,2247,False,0.1.0
Microsoft,2014-11-11T23:45:03.91Z,521,1256,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",System.Text.RegularExpressions,True,2016-11-15T15:56:20.663-08:00,True,False,,,26760482,True,4.0.10-beta-22231
Cristian Libardo,2014-11-11T22:30:47.28Z,312,1256,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.6.3.7
"OhZee Creative,LLC",2014-11-12T05:16:21.103Z,1255,1255,My package description.,OzFramework,False,2014-11-11T21:16:21.103-08:00,True,False,,,2334,False,1.0.4
"Paul den Dulk,Felix Obermaier",2014-11-12T13:27:52.927Z,107,1255,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.10.0
Chris Hynes,2014-11-11T21:41:35.317Z,3,1256,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.69
Kelly Selden,2014-11-11T23:22:43.96Z,1058,1256,ExcelAbstraction implementation using NPOI,ExcelAbstraction.NPOI,False,2015-05-28T12:27:00.127-07:00,True,False,,"Excel,ExcelAbstraction,NPOI",6895,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:13:22.48Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.9.6
Cristian Libardo,2014-11-11T22:29:37.923Z,312,1256,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.3.7
R. Jason Kerney,2014-11-12T06:58:07.503Z,43209,1255,A test runner for the FeldSpar testing framework,FeldSparGui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
OElite Limited,2014-11-12T11:04:47.957Z,734,1255,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.4.8
"Joe Xue,Daisytech Pty Ltd",2014-11-12T03:29:54.153Z,1249,1255,N2 Pages for events.,Daisytech.Web.Events,False,2014-11-18T06:09:45.9-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4467,False,0.9.1.11
Antoine Aubry,2014-11-12T00:14:24.72Z,13,1255,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.3.1
Aspose,2014-11-12T08:03:03.797Z,31,1255,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 

Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel",56334,False,6.6.0
"OhZee Creative,LLC",2014-11-12T05:28:10.033Z,1255,1255,My package description.,OzControls,False,2014-11-11T21:34:33.84-08:00,True,False,,,4604,False,1.0.7
Thong Nguyen,2014-11-12T11:24:53.777Z,73,1255,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.295
gregsdennis,2014-11-12T06:07:22.457Z,1,1255,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.0.1
Emanuel Andrade,2014-11-12T04:11:20.35Z,43209,1255,Concepta Web Solutions Nuget package used to call and a Restful api method asynchronously and handle the return with a generic object,Concepta.RestfulClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Outsite Networks,2014-11-12T05:37:26.257Z,921,1255,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.165
Weingartner Maschinenbau GmbH,2014-11-12T08:03:39.807Z,43209,1255,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.2
yankai,2014-11-12T04:00:03.33Z,1255,1255,Asp.Net FullAvatarEditor Handler,KAI.Portrait,False,2014-11-11T20:00:03.33-08:00,True,False,,"FullAvatarEditor,Portrait",1644,False,1.0.0.4
Microsoft,2014-11-11T22:49:32.23Z,1173,1256,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.",Microsoft.WindowsAzure.Management.TrafficManager,True,2015-02-02T14:50:16.537-08:00,True,False,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.","Microsoft,""Microsoft,Azure"",Azure,trafficmanager,""traffic,manager"",REST,HTTP,client,azureofficial,windowsazureofficial",31222,True,0.14.2-preview
Microsoft,2014-11-11T23:30:41.953Z,521,1256,"Provides the System.Reflection.Emit.DynamicMethod class, which represents a dynamic method that can be compiled, executed, and discarded. Discarded methods are available for garbage collection.",System.Reflection.Emit.Lightweight,True,2016-11-15T15:50:25.2-08:00,True,False,,,19439397,True,4.0.0-beta-22231
Benjamin Herila,2014-11-11T22:31:21.237Z,312,1256,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.6.3.7
Arteny,2014-11-11T21:27:49.01Z,2,1256,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.160.42
Genome.Soft,2014-11-12T08:00:25.35Z,830,1255,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,ws.proj,6986,False,2.10.13
Codigo,2014-11-12T12:52:20.897Z,787,1255,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.17
Microsoft,2014-11-11T23:16:39.013Z,521,1256,Provides classes and interfaces that support the Dynamic Language Runtime (DLR).,System.Dynamic.Runtime,True,2016-11-15T15:44:10.443-08:00,True,False,,,22807079,True,4.0.0-beta-22231
Mattia Larentis,2014-11-12T14:20:59.367Z,993,1255,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch,True,2015-08-01T13:41:21.557-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js",120024,False,3.2.0-fake3
James Craig,2014-11-12T01:42:28.72Z,782,1255,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.62
Jason Jarrett,2014-11-12T14:04:29.203Z,539,1255,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 41840d00495e53bd8a4a058b6c06a7db611a6e44]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.4.6
Microsoft,2014-11-12T06:00:25.427Z,998,1255,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Framework.Runtime.Loader,True,2015-07-27T12:38:29.673-07:00,True,False,,,69640,True,1.0.0-beta1
Jason Jarrett,2014-11-12T14:00:53.487Z,492,1255,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 41840d00495e53bd8a4a058b6c06a7db611a6e44]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.0.7
Thong Nguyen,2014-11-12T11:27:08.147Z,73,1255,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.295
Mattia Larentis,2014-11-12T12:05:18.08Z,993,1255,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch.Less,False,2015-08-01T13:41:57.717-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js",14714,False,3.2.1
Microsoft,2014-11-11T23:23:17.357Z,521,1256,Provides classes and interfaces that supports queries that use Language-Integrated Query (LINQ).,System.Linq,True,2016-11-15T15:46:38.43-08:00,True,False,,,27948869,True,4.0.0-beta-22231
Furesoft,2014-11-12T07:12:53.58Z,1255,1255,Furesoft.Creek.Data,Furesoft.Creek.Data,False,2014-11-11T23:12:53.597-08:00,True,False,Furesoft.Creek.Data,Furesoft.Creek.Data,674,False,1.0.0
Muhammad Haroon,2014-11-12T04:14:33.727Z,1246,1255,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.43-beta
Microsoft,2014-11-11T23:19:49.513Z,521,1256,Provides types that allow reading and writing to files and types that provide basic file and directory support.,System.IO.FileSystem,True,2016-11-15T15:45:09.633-08:00,True,False,,,23955447,True,4.0.0-beta-22231
Ninny,2014-11-12T05:28:36.197Z,668,1255,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.474
Mattia Larentis,2014-11-12T12:04:26.023Z,993,1255,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch,False,2015-08-01T13:41:21.557-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js",120024,False,3.2.1
mozg,2014-11-12T13:44:22.113Z,43209,1255,Temporary package,MozgSampleMultiplatformPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tim Schlechter,2014-11-12T10:50:11.483Z,43209,1255,Approval test suite which can be used to test reporters,SpecFlow.Reporting.ApprovalTestSuite,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,approvaltests",-1,False,0.5.0.44
Microsoft,2014-11-11T23:28:26.09Z,521,1256,Provides types and interfaces that allow the creation of observable types that provide notifications to clients when changes are made to it.,System.ObjectModel,True,2016-11-15T15:49:19.48-08:00,True,False,,,25933298,True,4.0.10-beta-22231
Affinity ID,2014-11-11T21:49:27.61Z,851,1256,Provides file system assembly discovery for Autofac (e.g. builder.RegisterAssemblyModulesInDirectories).,Autofac.Extras.FileSystemRegistration,False,2015-12-21T15:21:33.153-08:00,True,False,,autofac,1471,False,0.1.2
"Robert Moore,TestStack",2014-11-11T23:41:25.733Z,1106,1256,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 4 version; install FluentMVCTesting if you are using MVC5 or FluentMVCTesting.Mvc3 if you are using MVC3.",TestStack.FluentMVCTesting.Mvc4,False,2015-04-09T18:41:01.05-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",11054,False,2.2.0
Microsoft,2014-11-11T23:18:01.517Z,521,1256,"Provides classes for performing unicode string normalization, culture-specific string comparisons and support the use of non-ASCII characters for Internet domain names.",System.Globalization.Extensions,True,2016-11-15T15:44:35.65-08:00,True,False,,,17380822,True,4.0.0-beta-22231
Microsoft,2014-11-11T23:34:26.253Z,521,1256,"Provides base classes, including System.Runtime.InteropServices.CriticalHandle and System.Runtime.InteropServices.SafeHandle, for types that represent operating system handles.",System.Runtime.Handles,True,2016-11-15T15:52:05.95-08:00,True,False,,,23369072,True,4.0.0-beta-22231
