authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Erik Lieben,2014-07-21T10:34:24.393Z,1367,1369,"Toolkit with classes I collected over time. Contains: 
- the repository pattern with specifications
- data object projection with linq
- data mapping",ErikLieben.Data,False,2014-07-22T22:36:41.567-07:00,True,False,"Data toolkit (repository, specification, data projection, data mapping)","data,repository,mapping,projection",1581,False,1.0.1
Hibernating Rhinos,2014-07-21T11:39:06.053Z,43209,1369,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2905-Unstable
Artem Abashev,2014-07-21T17:20:18.587Z,1191,1369,DTS API client.,Dts.ServiceClient,False,2015-01-15T01:53:38.293-08:00,True,False,,,2982,False,1.0.2
CapableObjects,2014-07-21T05:42:21.383Z,2,1369,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7400
Mikael Porttila,2014-07-21T09:12:44.36Z,43209,1369,"The fast and easy way to store objects.
		Use lamda expressions to access the data.",SuckyDB.NuGetBuilder,False,1899-12-31T16:00:00-08:00,False,False,C# based Embedded NoSQL Database.,,-1,False,1.0.0
luyikk,2014-07-21T06:06:51.287Z,43209,1369,北风之神SOCKET框架-SERVER,ZYSocketFrame,False,1899-12-31T16:00:00-08:00,False,False,"ZYSOCKET-SERVER 4.2.2
Please Set Config:

<?xml version=""1.0""?>
<configuration>
  <appSettings>
    <add key=""Host"" value=""any""/>
    <!--IP或HOST  any表示绑定所有本地IP-->
    <add key=""Port"" value=""9982""/>
    <!--端口-->
    <add key=""MaxBufferSize"" value=""1024""/>
    <!--数据包最大缓冲区-->
    <add key=""MaxConnectCout"" value=""2""/>
    <!--最大连接数，按实际情况而设，太大内存占用太多，太小连接不够用 默认5000，最大可以设置 10万-->
  </appSettings>
  <startup>
    <supportedRuntime version=""v4.0"" sku="".NETFramework,Version=v4.0""/>
  </startup>
</configuration>
","SOCKETSERVER,Socket.net,ZYSOCKET",-1,False,0.4.2.3
Rui Barbosa Martins (http://ruibm.com),2014-07-20T19:15:00.64Z,43209,1370,Args is a command line argument parser. It provides a simple and static way of defining arguments in the classes where they are actually used and it initializes everything at application start time.,Ruibm.Args,True,1899-12-31T16:00:00-08:00,False,False,Args: Command Line  Argument Parser Library,"args,arguments,options,argv,command,line,parser,validation,static",-1,False,0.0.1-alpha
"Tsuda Kageyu,RaMMicHaeL,et al",2014-07-21T09:16:32.647Z,469,1369,The Minimalistic x86/x64 API Hooking Library,minhook,True,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.0-beta2
Jason Jarrett,2014-07-21T13:01:02.047Z,542,1369,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1f169d0c9a69e80d576efd953ce977b844ce565d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.7.8
Sébastien Ros,2014-07-21T15:19:41.583Z,58,1369,JavaScript/ECMAScript 5.1 (ECMA-262) Parser,Escape,False,2018-02-21T21:12:42.917+00:00,True,False,,"javascript,ecmascript,js,parser",782,False,1.0.0
Appccelerate,2014-07-21T12:21:31.517Z,193,1369,MSBuild task for automatic versioning of assemblies.,Appccelerate.VersionTask,False,2017-10-09T15:10:39.67+00:00,True,False,MSBuild task for automatic versioning of assemblies.,"Appccelerate,MSBuild",8217,False,1.2.0
MeTitus,2014-07-20T15:54:23.047Z,1265,1370,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.47
Robert Moore,2014-07-20T10:52:40.903Z,1370,1370,"Provides a Db Provider Factory that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections when using Entity Framework 4, Entity Framework 5 or Linq 2 SQL.
      This package has the Microsoft Transient Fault Handling library v5 IL-merged into it; for a version that doesn't see the ReliableDbProvider.Standalone package.",ReliableDbProvider,False,2014-07-20T03:52:40.903-07:00,True,False,,"entityframework,ef,linq,linqtosql,linq2sql,l2s,azure,sql,sqlazure,transient",2521,False,1.0.0
Octopus Deploy,2014-07-21T01:41:18.783Z,1,1369,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,2.5.4.35
O2 Platform,2014-07-20T21:07:23.993Z,1359,1370,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms,FluentSharp.WinForms,False,2014-07-31T04:50:10.453-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",5890,False,5.5.167
InstaNext Inc,2014-07-21T16:48:33.727Z,170,1369,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.5315.19338
liu rui,2014-07-21T05:51:44.927Z,976,1369,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.40
liu rui,2014-07-21T05:37:13.557Z,976,1369,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.39
Microsoft,2014-07-21T17:28:44.35Z,973,1369,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,False,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.2.1
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-20T23:33:06.393Z,1363,1370,Console Adapter for the NBot chatbot.,NBot.ConsoleAdapter,False,2014-07-27T11:02:09.597-07:00,True,False,,"NBot,HuBot,Bot,chat",1614,False,0.1.37
O2 Platform,2014-07-20T21:08:17.397Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp Moq which simplifies the use of the System.Xml and System.Xml.Linq APIs",FluentSharp.Xml,False,2014-07-31T04:51:04.457-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",3724,False,5.5.167
O2 Platform,2014-07-20T21:08:36.37Z,1359,1370,This dll contains the a Fluent API performing zip actions. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.Zip,False,2014-07-31T04:51:22.43-07:00,True,False,This dll contains the a Fluent API performing zip actions. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,"FluentSharp,Fluent,OWASP,O2Platform,Security",3145,False,5.5.167
Marco Bachmann,2014-07-21T11:48:29.053Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.22
Max Stepanskiy,2014-07-21T15:26:00.38Z,571,1369,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.10
"Jan Dzik,Eirik Tsarpalis",2014-07-20T21:46:36.273Z,192,1370,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.0.9-alpha
ZYSOCKET,2014-07-21T07:06:10.053Z,43209,1369,北风之神SOCKET框架客户端A版本,ZYSocketClientA,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端A版本,"ZYSOCKET,ZYSOCKETCLIENTA",-1,False,0.4.2.3
Ninny,2014-07-21T06:16:21.44Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.47
Hibernating Rhinos,2014-07-21T11:38:10.86Z,21,1369,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2905-Unstable
Miguel Angelo,2014-07-21T16:03:04.87Z,1353,1369,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,AspNet,Asp,Net,Mvc,Masb",4727,False,1.0.12.2
Hibernating Rhinos,2014-07-21T11:44:36.873Z,43209,1369,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2905-Unstable
Rico Suter,2014-07-21T07:17:04.4Z,511,1369,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.3
Jeremy D. Miller,2014-07-21T17:47:19.327Z,870,1369,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,166516,False,3.0.5.130
Jon Stelly,2014-07-21T00:27:21.727Z,1349,1369,MicroCms.WebApi,MicroCms.WebApi,True,2014-08-10T16:48:58.617-07:00,True,False,,"MicroCms,WebApi,Controllers",2187,False,0.9.9-alpha
O2 Platform,2014-07-20T21:04:59.977Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

          This is the FluentSharp NUnit which add a fluent APIs to NUnit and helps with TDD development",FluentSharp.NUnit,False,2014-07-31T04:47:24.173-07:00,True,False,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.
          This is the FluentSharp NUnit which add a fluent APIs to NUnit and helps with TDD development","FluentSharp,Fluent,OWASP,O2Platform,Security",3389,False,5.5.167
Vagif Abilov,2014-07-21T18:01:41.59Z,176,1369,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,3.1.0-rc3
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-20T23:33:59.59Z,1363,1370,Log4Net Logger for the NBot chatbot.,NBot.Log4Net,False,2014-07-27T11:02:55.793-07:00,True,False,,"NBot,HuBot,Bot,chat,log4net",1123,False,0.1.37
"Jeremy D. Miller,Joshua Flanagan",2014-07-21T17:48:03.243Z,870,1369,AutoMocker with StructureMap for Moq,structuremap.automocking.moq,False,2015-12-01T16:31:01.363-08:00,True,False,,,69066,False,3.0.5.130
Sayed Ibrahim Hashimi,2014-07-20T07:43:06.61Z,435,1370,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,False,2017-02-09T12:15:50.3-08:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",2390722,False,2.5.11
Mindscape Limited,2014-07-21T05:01:26.53Z,309,1369,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.10.0
Thiago Aguiar,2014-07-21T18:14:52.02Z,357,1369,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.4.3
O2 Platform,2014-07-20T21:07:59.287Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.5.167
Mike O'Brien,2014-07-21T02:30:18.653Z,688,1369,Friendly wrapper around the Pivotal RabbitMQ client.,Conejo,False,2016-06-01T12:26:43.497-07:00,True,False,Friendly wrapper around the Pivotal RabbitMQ client.,"rabbitmq,rabbit",2789,False,1.0.4
eXpandFramework,2014-07-20T06:52:52.447Z,11,1370,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.5.1
Max Stepanskiy,2014-07-21T15:24:06.927Z,571,1369,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.10
Patrik Svensson,2014-07-20T15:48:39.767Z,1,1370,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.1.15
W3 Solutions Inc.,2014-07-21T15:46:00.113Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.13978
Jason Newell,2014-07-21T11:23:33.397Z,173,1369,Community provided assembly that enhances the Solid Edge API.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,Community provided assembly that enhances the Solid Edge API.,"interop,solidedge,community,contrib",6297,False,106.0.1
Jon Stelly,2014-07-20T16:53:57.837Z,1349,1370,MicroCms.Markdown,MicroCms.Markdown,True,2014-08-10T16:47:53.113-07:00,True,False,,"MicroCms,CMS,Markdown",2988,False,0.9.6-alpha
Jason Newell,2014-07-21T11:17:24.793Z,173,1369,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.8.2
"Xtensive LLC,Alexander Ovchinnikov",2014-07-21T12:21:17.563Z,1176,1369,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.0-RC
eXpandFramework,2014-07-20T06:51:36.937Z,11,1370,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.5.1
Umut Özel,2014-07-21T09:04:15.643Z,43209,1369,Beetle WebApi Entity Framework sample Todo project.,Beetlejs.WebApi.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.10
Max Stepanskiy,2014-07-21T15:26:42.487Z,571,1369,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.10
Ben McCallum,2014-07-20T08:14:23.537Z,563,1370,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.1
Ninny,2014-07-21T02:55:13.917Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.44
Jon Stelly,2014-07-20T23:37:40.38Z,1349,1370,MicroCms.WebApi,MicroCms.WebApi,True,2014-08-10T16:48:58.617-07:00,True,False,,"MicroCms,WebApi,Controllers",2187,False,0.9.8-alpha
Nathan Baulch,2014-07-21T16:47:36.357Z,408,1369,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.0.1542
O2 Platform,2014-07-20T21:06:30.007Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. 
This dll contains the a Fluent API for WatiN (via ExtensionMethods) with support for NUnit and C# REPL",FluentSharp.WatiN.NUnit,False,2014-07-31T04:49:09.547-07:00,True,False,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.
          This dll contains the a FLuent API for WatiN (via ExtensionMethods) with support for NUnit and C# REPL","FluentSharp,Fluent,OWASP,O2Platform,Security",2005,False,5.5.167
Joerg Battermann,2014-07-20T18:12:31.41Z,249,1370,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation,.net40",211272,False,0.0.10
liu rui,2014-07-21T08:05:46.447Z,976,1369,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.43
W3 Solutions Inc.,2014-07-21T15:58:15.9Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.14346
Lukasz Rajchel,2014-07-21T07:31:43.41Z,140,1369,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53994,False,1.0.0-rc
cyong80,2014-07-21T02:17:22.487Z,1312,1369,GreenSmileSoft.Library.Wpf,GreenSmileSoft.Library.Wpf,False,2014-09-15T17:59:19.827-07:00,True,False,,"GreenSmileSoft,wpf",1164,False,0.0.1.1
O2 Platform,2014-07-20T21:04:42.177Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",9676,False,5.5.167
Hibernating Rhinos,2014-07-21T11:42:57.083Z,43209,1369,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2905-Unstable
Jon Stelly,2014-07-20T16:54:30.513Z,1349,1370,MicroCms.SourceCode,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.6-alpha
Infragistics,2014-07-21T12:23:57.007Z,43209,1369,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,13.1.20131.2523
Ninny,2014-07-21T01:44:16.867Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.42
Evan Rash,2014-07-21T19:33:56.07Z,1222,1369,An extension to Common.Logging that enables batched processing of log information,Common.Logging.Batched,False,2014-12-15T13:09:13.57-08:00,True,False,,"Batched,Logging,Commmon.Logging",2925,False,1.0.1
Jon Stelly,2014-07-20T20:16:19.827Z,1349,1370,MicroCms.Client,MicroCms.Client,True,2014-08-10T16:47:22.077-07:00,True,False,,"MicroCms,WebApi,Client",2149,False,0.9.7-alpha
Sean McAlinden,2014-07-21T11:50:09.277Z,1369,1369,Specflow Generic Http Steps for testing APIs,Amido.Testing.Specflow.Api,False,2014-07-21T04:50:09.277-07:00,True,False,Specflow Generic Http Steps for testing APIs,"Amido,Specflow,Api,Http,Steps",2343,False,1.0.4
Arteny,2014-07-20T14:53:59.537Z,2,1370,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.55.378
O2 Platform,2014-07-20T21:03:29.707Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp Moq which simplifies the use of the HttpAgilityPack",FluentSharp.HtmlAgilityPack,False,2014-07-31T04:45:47.03-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",3567,False,5.5.167
Hibernating Rhinos,2014-07-21T11:44:58.527Z,43209,1369,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2905-Unstable
eXpandFramework,2014-07-20T06:50:21.25Z,11,1370,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.5.1
Lida Weng,2014-07-20T16:41:59.413Z,734,1370,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.0.0
Wayne Wang,2014-07-21T05:39:20.703Z,86,1369,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.3.0.2
Hibernating Rhinos,2014-07-21T11:36:15.373Z,43209,1369,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2905-Unstable
Patrick van Lohuizen,2014-07-20T16:58:42.927Z,649,1370,"This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code. the main reason this package was created is because it will be used in ""https://github.com/Patrickkk/TypedDotNet"".",TypescriptGeneration,False,2016-07-10T05:05:29.327-07:00,True,False,This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code.,"Typescript,Generation,.net,C#,VB",3136,False,0.2.6
Xtensive LLC,2014-07-21T12:24:51.957Z,1176,1369,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.0-RC
MeTitus,2014-07-20T15:54:48.387Z,1265,1370,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9874,False,1.0.14
Hibernating Rhinos,2014-07-21T11:36:39.613Z,43209,1369,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2905-Unstable
allan hardy,2014-07-21T16:17:37.487Z,60,1369,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.0-alpha
Flyingpie,2014-07-20T17:52:16.52Z,1339,1370,Automagically generate C# database layers for stored procedures,Storm.Cli,False,2014-08-20T13:51:40.5-07:00,True,False,,"Database,ORM,Stored,Procedure",2100,False,1.0.0
O2 Platform,2014-07-20T21:03:08.81Z,690,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.5.167
