authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Efimster,2014-03-23T21:35:55.593Z,1315,1489,DynamicSPARQL BrightstarDB connector binds BrightstarDB with DynamicSPARQL. ,DynamicSPARQL.BrightstarDB,False,2014-09-13T07:08:54.813-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,BrightstarDB,dotNetRDF",1857,False,1.0.1.2
Mark Seemann,2014-03-24T18:14:58.41Z,765,1488,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,1.1.1
Mikael Dúi Bolinder,2014-03-23T21:39:38.687Z,1489,1489,A .NET library for Partisk.nu. Provides easy access to how the Swedish parties think.,Partisk.NET,False,2014-03-23T15:04:43.943-07:00,True,False,,"Sweden,Swedish,Party,Government,API",574,False,1.0.0
Keith Kauffman,2014-03-24T14:39:19.427Z,226,1488,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.17.5
Yin-Chun Wang,2014-03-23T14:43:21.953Z,964,1489,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,True,False,,"metro,modern,wpf,mvvm",4897,False,0.3.0
Volodymyr Dombrovskyi,2014-03-24T08:20:22.777Z,525,1488,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,False,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28415,False,1.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-23T14:55:10.353Z,38,1489,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.81-ALPHA
Gibraltar Software,2014-03-24T02:26:52.46Z,821,1488,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.5.6.1696
Roger Knapp,2014-03-23T21:02:55.613Z,1484,1489,"==CSharpTest.Net.Tools==

CmdTool.exe - provides a Visual Studio code generation integration to any command-line application.  
see also http://help.csharptest.net/?CmdToolOverview.html
  
CSharpTest.Net.Generators.exe - provides a command-line replacement for ResX code generation with support for message files (.mc) and rich exception classes.  
see also http://help.csharptest.net/?CSharpTest.Net.GeneratorsOverview.html

StampCopyright.exe - provides a means to ensure all source code is automagically stamped with a copyright message header.  
see also http://help.csharptest.net/?StampCopyrightOverview.html

StampVersion.exe - provides the ability to scan for and replace versions in AssemblyInfo.cs files.  
see also http://help.csharptest.net/?StampVersionOverview.html",CSharpTest.Net.Tools,True,2014-03-28T11:02:56.637-07:00,True,False,CSharpTest.Net.Tools is a collection command-line utilities for Visual Studio / build integration.,"Tools,Code,Generator,SingleFileGenerator,MultipleFileGenerator,ResX,Exception,MC,Win32,Resource,Copyright,License,AssemblyInfo,AssemblyVersion,Version",3754,False,14.323.1601.1035-dev
LuizCarlosFaria,2014-03-24T05:29:38.507Z,43209,1488,Reference Packages,Oragon.T4HostStandalone,False,1899-12-31T16:00:00-08:00,False,False,Reference Packages,"Oragon,Architecture",-1,False,1.0.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-03-23T13:05:22.777Z,1208,1489,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.0-Unstable0006
Yves Reynhout,2014-03-24T21:51:24.6Z,532,1488,AggregateSource.EventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.EventStore,True,2016-11-04T09:02:01.643-07:00,True,False,,"eventsourcing,DDDesign",3762,False,0.0.293-RC2
Igor Rončević,2014-03-24T22:20:30.827Z,1110,1488,[The description is still to come.],Pragmatic.Raven,False,2015-04-06T04:01:37.567-07:00,True,False,,,2944,False,0.6.1.41804
serial-labs,2014-03-24T16:14:06.71Z,1381,1488,Logging features for Exception Handling,SerialLabs.ExceptionHandling.Logging,True,2014-07-09T02:57:38.413-07:00,True,False,,"seriallabs,exceptionhandling,logging",2375,False,1.2.2-alpha
Solal Pirelli,2014-03-23T10:22:24.477Z,43209,1489,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,mvvm,-1,False,0.9.0
Jin-Wook Chung,2014-03-23T15:03:22.357Z,43209,1489,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.6.1
Nikos Baxevanis,2014-03-23T20:55:39.39Z,4,1489,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.18.0
Vinicius Chiele,2014-03-24T16:35:48.113Z,43209,1488,Log4Net implementation for Sabre logging.,Sabre.Core.Log4Net,True,1899-12-31T16:00:00-08:00,False,False,,"Sabre,Project,Logging,Log4Net",-1,False,0.9.1-beta
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:04:58.11Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.15
Cristian Libardo,2014-03-23T20:55:08.377Z,312,1489,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.6.2.2
Consolas,2014-03-23T12:05:30.89Z,431,1489,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.5.2
Manuel Islas,2014-03-24T19:39:14.717Z,43209,1488,Neut0n Framework,Neut0n.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Konstantin Alexandroff,2014-03-24T07:08:59.733Z,43209,1488,Nerve is a federated message bus for .NET. It allows for fast and easy concurrent message routing and processing without thread synchronization.,Nerve-Core,False,1899-12-31T16:00:00-08:00,False,False,Nerve - a federated message bus.,"event,message,bus,messaging,integration,actors",-1,False,0.5.0
Nikos Baxevanis,2014-03-23T20:54:38.067Z,4,1489,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.18.0
Luke,2014-03-23T22:15:58.167Z,43209,1489,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.344
Saxonia Systems AG,2014-03-23T14:07:41.743Z,1098,1489,"This project contains extension methods to ease the use of the Kinect V2 SDK with the help of Rx.

“This is preliminary software and/or hardware and APIs are preliminary and subject to change”",Kinect.ReactiveV2,False,2015-04-18T05:44:43.49-07:00,True,False,"The MIT License (MIT)

Copyright (c) 2014 Saxonia Systems AG","Kinect,K4W,Rx",3102,False,0.2.0
Media Browser Team,2014-03-23T22:20:32.257Z,6,1489,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.345
Roman Kuzmin,2014-03-24T06:51:15.327Z,50,1488,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.2.1
Jason Jarrett,2014-03-25T01:41:46.277Z,563,1487,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 4cb28c018bf98d2130fd631c407a63fd5c0d269e]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.2.5
mookid8000,2014-03-24T22:23:01.43Z,38,1488,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.63.0
Mark Seemann,2014-03-23T20:55:24.927Z,4,1489,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.18.0
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:07:23.747Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.15
Yves Reynhout,2014-03-24T21:50:55.66Z,532,1488,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,True,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.293-RC2
Framework One,2014-03-24T09:19:06.44Z,10,1488,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.46
Yin-Chun Wang,2014-03-25T00:45:22.317Z,266,1487,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.1.39
Andrey Taritsyn,2014-03-24T11:43:55.59Z,12,1488,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,1.1.4
Attila Losonc,2014-03-23T17:57:56.667Z,922,1489,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 3 application. Requires the .NET Framework 4 and ASP.NET MVC3.,jQueryUIHelpers.Mvc3,False,2015-10-11T02:43:15.733-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 3 application.,"jQueryUI,jQuery,MVC3",9888,False,2.2.0
khanage@gmail.com,2014-03-24T12:19:34.72Z,52,1488,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:05:21.89Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.27-alpha
angren,2014-03-24T05:56:50.77Z,1488,1488,Simple IoC wrapper.,WrapIoC.Ninject,False,2014-03-23T22:56:50.77-07:00,True,False,,,1814,False,0.9.8.8
mookid8000,2014-03-24T22:23:14.28Z,248,1488,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.63.0
Dave Kerr,2014-03-24T21:56:20.98Z,43209,1488,My package description.,SharpGL.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,11244,False,3.0.0
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:26:43.73Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,True,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.3.0-beta3
Oscar Brouwer,2014-03-24T17:56:23.697Z,502,1488,Extends the default Enkoni.Framework.Entities library and adds support for files,Enkoni.Entities.File,True,2016-12-04T13:07:50.317-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for files,,5769,False,3.1.0-beta01
Tobias Persson,2014-03-23T20:33:33.833Z,1287,1489,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.10
Tobias Persson,2014-03-23T20:33:51.29Z,1287,1489,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.10
Matthias Koch,2014-03-23T23:13:51.867Z,43209,1489,"Annotations, validations and extension methods.",InternalHelpers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-CI00016
2fdevs(https://github.com/2fdevs/videogular),2014-03-23T16:20:35.363Z,1489,1489,Default Theme for videogular 0.3.1 from 2fdevs. Videogular is an HTML5 video player for AngularJS.,videogular.themes.default,False,2014-03-23T09:20:35.363-07:00,True,False,Default theme for videogular from 2fdevs. Videogular is an HTML5 video player for AngularJS.,"angular,angularjs,videogular,html5,video,videogular-theme",615,False,0.3.1
ngamroth,2014-03-24T23:00:26.177Z,1232,1488,WebDriver based implementation of Laurus.UiTest,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,"UI,Automation,Testing",3944,False,2.0.3
Mozilla,2014-03-24T05:39:43.667Z,1432,1488,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140323
"Kazi Manzur Rashid,hazzik",2014-03-24T19:53:48.667Z,836,1488,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1107
"Antoine Aubry,Marco Cecconi",2014-03-24T14:56:21.33Z,1236,1488,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.3.0
Jon Wagner,2014-03-25T01:02:27.633Z,43,1487,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
		This package includes the core library and the providers for SQL Server, ODBC and OLEDB.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,4.1.0
Oscar Brouwer,2014-03-24T17:55:42.503Z,502,1488,Contains the basic functionality of a generic data-access layer which can be utilized in a typical multi-tier application,Enkoni.Entities,True,2016-12-04T13:06:44.59-08:00,True,False,Contains the basic functionality of a generic data-access layer which can be utilized in a typical multi-tier application,,6373,False,3.1.0-beta01
"Gibraltar Software,Inc.",2014-03-23T23:54:41.497Z,584,1489,Provider for Entity Framework 6 allowing EF to work with a VistaDB database.  For EF 6.0 and later.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.6,False,2016-09-12T20:33:59.443-07:00,True,False,,"VistaDB,EF6,Entity,Framework",3537,False,5.0.2.1219
Halil İbrahim Kalkan,2014-03-24T19:00:33.61Z,1318,1488,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,False,2014-09-10T11:52:48.213-07:00,True,False,,,11783,False,0.1.7.1
VVZakharenko,2014-03-24T23:20:52.987Z,1487,1488,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,2.3.1
objo,2014-03-24T23:01:06.313Z,43209,1488,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.261.1
Twingly AB,2014-03-24T09:52:06.57Z,1488,1488,"GearmanSharp is a C# API for Gearman. Currently it only provides the basic
          parts of the protocol, but there is enough to build a basic client and worker.
          In the future, we hope it will provide a more complete implementation of the
          protocol. It requires .NET 3.5.",Twingly.Gearman,False,2014-03-24T03:02:37.67-07:00,True,False,,,1602,False,0.3.3
Yves Reynhout,2014-03-24T21:49:00.357Z,532,1488,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,True,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.293-RC2
Ryan Conrad,2014-03-25T02:36:06.203Z,747,1487,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc4,False,2016-04-03T08:03:21.677-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc4,aspnetmvc4",2922,False,4.0.5196.35805
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:01:03.28Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.15
Jon Wagner,2014-03-25T01:03:46.087Z,325,1487,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,4.1.0
Yves Reynhout,2014-03-24T21:49:36.8Z,532,1488,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with explicit state & routing.",AggregateSource.Content.ExplicitStateExplicitRouting,True,2016-11-04T09:01:19.347-07:00,True,False,,"eventsourcing,DDDesign",2596,False,0.0.293-RC2
"Jason Bert,Kern Herskind Nightingale",2014-03-23T11:50:30.32Z,1355,1489,A framework for creating a strongly typed model of the Sitecore API,Fortis6,False,2014-08-04T07:40:09.753-07:00,True,False,,"Sitecore,Fortis",1335,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:08:35.417Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.27-alpha
Richard Lawley,2014-03-24T21:19:28.513Z,835,1488,Allows configuration of properties by attributes on the model class,EFAttributeConfig,False,2016-01-06T02:10:16.403-08:00,True,False,,EntityFramework,7047,False,0.9.0
Jin-Wook Chung,2014-03-24T05:32:30.383Z,43209,1488,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,True,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.7.0-pre01
Halil İbrahim Kalkan,2014-03-24T19:01:23.22Z,1318,1488,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,False,2014-09-10T11:54:19.16-07:00,True,False,,,6641,False,0.1.7.1
"Fitzchak Yitzchaki,Dov Landau",2014-03-23T10:38:14.593Z,33,1489,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.15
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-23T14:55:52.16Z,38,1489,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.82-ALPHA
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-03-24T08:46:51.857Z,1488,1488,A framework for creating a strongly typed model of the Sitecore API. For Sitecore WebForms projects.,Fortis.WebForms,False,2014-03-24T05:49:58.817-07:00,True,False,,"Sitecore,Fortis,WebForms,ASP.Net",932,False,1.0.0
mike.roylance,2014-03-23T17:56:36.953Z,1489,1489,A simple library that utilizes hidden markov modeling for predictive purposes.,HiddenMarkovModel,False,2014-03-23T11:00:44.96-07:00,True,False,,,948,False,0.2.0
earloc,2014-03-23T22:46:34.157Z,141,1489,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.3.5
Roman Kuzmin,2014-03-24T06:58:23.587Z,9,1488,"Invoke-Build invokes specified tasks defined in a PowerShell script.
This process is called build. Tasks are pieces of code with optional
relations. Concepts are similar to MSBuild and psake.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build invokes specified tasks defined in a PowerShell script.
This process is called build. Tasks are pieces of code with optional
relations. Concepts are similar to MSBuild and psake.","PowerShell,Build,Automation",72039,False,2.4.6
Jon Wagner,2014-03-25T00:18:40.04Z,970,1487,"A test runner module for PowerShell, supporting TDD- and BDD-style test cases,
    NUnit-compatible test results, batch running or ISE F5 testing, and setup/teardown constructs.
	Part of the PSST PowerShell Suite for Testing.",PSate,False,2015-08-23T18:34:44.767-07:00,True,False,,"powershell,unit,testing,test,testrunner,runner,psst",1777,False,1.0.6
Afonso França,2014-03-24T13:14:33.227Z,1367,1488,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.0.9
Tobias Persson,2014-03-23T18:39:54.577Z,1287,1489,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.7
objo,2014-03-24T23:02:08.763Z,43209,1488,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.261.1
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:08:36.227Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.15
Halil İbrahim Kalkan,2014-03-23T18:17:37.197Z,39,1489,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.1.7
Jin-Wook Chung,2014-03-23T13:09:31.833Z,43209,1489,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.6.0
AngularJS Team(http://angularjs.org),2014-03-23T16:46:31.407Z,1292,1489,Based on AngularJS 1.2.15. Bundled & Minified .js File.,AngularJS.Bundled,False,2014-10-06T07:22:08.527-07:00,True,False,"AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing. Includes angular.js, angular-animate.js, angular-cookies.js, angular-loader.js, angular-resource.js, angular-route.js, angular-sanitize.js, angular-touch.js","angular,angularjs",11743,False,1.2.15
Decai lee,2014-03-24T09:56:50.153Z,43209,1488,分页控件和二级下拉菜单控件。首先将控件添加到VS工具箱，将控件拉到页面，后台使用SetData()方法即可实现控件的绑定。,DcControls,False,1900-01-01T00:00:00+00:00,False,False,包含分页控件和二级下拉菜单控件，首先将控件添加到VS工具箱，将控件拉到页面，后台使用SetData()方法即可实现控件的绑定。,,1328,False,1.0.0
