authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
build_admin,2015-06-24T18:38:30.667Z,1031,1031,Description,Azure.MsBuild.Tasks,False,2015-06-24T11:38:30.667-07:00,True,False,,,3138,False,0.29.0
张占岭,2015-06-25T03:07:39.357Z,43209,1030,更方便的redis架构,Project.Redis,False,1899-12-31T16:00:00-08:00,False,False,更方便的redis架构,,-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:37:16.387Z,1,1030,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,3.0.10-beta
Jason Jarrett,2015-06-25T04:05:48.403Z,759,1030,TypeScript Definitions (d.ts) for eq.js. Generated based off the DefinitelyTyped repository [git commit: ac3a1f059f655059484d6aa5ba1f0f85908ae06c]. http://github.com/DefinitelyTyped,eq.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:16.133-07:00,True,False,,"TypeScript,JavaScript",8623,False,0.0.1
Sören Deger,2015-06-25T02:43:59.407Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.4
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-06-24T19:05:44.933Z,785,1031,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.7
Lionell Pack,2015-06-25T00:40:19.49Z,495,1030,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5654.19060
Brian Lagunas,2015-06-24T21:23:57.1Z,43209,1031,"Prism helps you more easily design and build rich, flexible, and easy to maintain applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.",Prism,True,1900-01-01T00:00:00+00:00,False,False,This is an early preview of Prism 6.,,-1,False,5.7.0-pre3
Christian Jensen,2015-06-25T01:11:34.707Z,1030,1030,"Sinch client for using Sinch Rest Verification api 
https://www.sinch.com/docs/verification/rest/",Sinch.Verification,False,2015-06-24T18:11:34.707-07:00,True,False,,,383,False,0.9.2
Matt Campbell,2015-06-24T20:51:48.41Z,79,1031,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.624
Sören Deger,2015-06-25T02:28:15.037Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.2
eXpandFramework,2015-06-24T17:14:09.07Z,11,1031,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.1.4.1
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-06-24T18:51:38.1Z,785,1031,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.5
tobiasschulz,2015-06-25T00:34:54.793Z,1027,1030,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.113
Northwoods Software,2015-06-24T17:34:05.227Z,25,1031,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.5.0
takenet,2015-06-25T12:35:26.067Z,283,1030,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.231
"Robert Scaduto,Leo Hernandez",2015-06-25T13:30:17.597Z,975,1030,Common libraries for crux applications,Crux.Core,False,2015-08-19T09:01:36.887-07:00,True,False,,,2211,False,0.2.7
Rich Franzmeier,2015-06-25T00:15:28.417Z,998,1030,Server component to transform the System.ComponentModel.DataAnnotations validation attributes for a DTO class into a JSON object that Angular Agility recognizes.,Intertech.Validation.AA,False,2015-07-27T16:59:26.52-07:00,True,False,,angular-agility,4116,False,1.0.1
IC#Code,2015-06-25T04:33:40.87Z,119,1030,"Analyzers and Code Fixes for Visual Studio 2015 (Roslyn-based). Intended for build integration. If you need Visual Studio integration only, please check out the VSIX (Visual Studio extension) from our Web site.",RefactoringEssentials,False,2017-12-22T11:40:36.733+00:00,True,False,,"VS,2015,Roslyn,Analyzer,Refactoring",22573,False,1.0.1
benson,2015-06-25T02:55:48.51Z,43209,1030,Description,MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.0.4
Bitnet,2015-06-25T10:36:07.387Z,1030,1030,Quick start example of using the Bitnet C# SDK.,BitnetClientLibraries.SDK.Sample,True,2015-06-25T13:40:40.113+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",871,False,0.1.41-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:32:48.483Z,1,1030,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,3.0.10-beta
Paul Mcilreavy,2015-06-24T21:14:52.073Z,1003,1031,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,html,javascript",3304,False,0.1.3
Anton Mednonogov,2015-06-24T21:39:55.573Z,189,1031,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.6.3
Akash Kava,2015-06-25T05:34:56.69Z,137,1030,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.672
Sören Deger,2015-06-25T03:08:19.99Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.5
QuantAlea AG.,2015-06-24T18:05:18.633Z,43209,1031,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.1.1.3264
Administrator,2015-06-25T07:51:41.827Z,1030,1030,Description,LJ.Code.Generation,False,2015-06-25T00:53:44.363-07:00,True,False,,,1598,False,0.6.0.7
tobiasschulz,2015-06-25T01:47:12.697Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.169
Umbraco HQ,2015-06-25T14:02:24.577Z,43209,1030,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCmsVNB,True,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,-1,False,7.3.0-build2
neuecc,2015-06-25T09:38:27.787Z,570,1030,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.5.0
Lukiya,2015-06-24T19:21:30.43Z,43209,1031,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.29-alpha
John Gietzen,2015-02-28T05:11:03.067Z,154,1147,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19645,False,3.1.1
tobiasschulz,2015-06-25T02:16:00.777Z,1030,1030,A workaround for the common problem with System.Net.Http and projects that use the Google Apis and target .NET 4.5,Google.Apis.HttpWorkaround,False,2015-06-24T19:16:00.777-07:00,True,False,,"Workaround,Google",604,False,1.0.1
Lukiya,2015-06-18T21:39:44.283Z,43209,1037,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.25-alpha
"Robert Scaduto,Leo Hernandez",2015-06-25T13:32:11.41Z,975,1030,Common libraries for crux applications,Crux.Domain,False,2015-08-19T09:03:14.36-07:00,True,False,,,2149,False,0.2.7
tobiasschulz,2015-06-25T04:01:22.47Z,1027,1030,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.119
Xamarin,2015-06-24T17:13:31.107Z,360,1031,A lightweight and high-performance MQTT server.,System.Net.Mqtt.Server,True,2017-04-25T13:01:48.563-07:00,True,False,,"m2m,iot,sockets,mqtt",2406,False,0.3.3-pre
sTone,2015-06-25T03:22:42.683Z,646,1030,移除提货状态,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.36
James Demeuse,2015-06-24T19:34:27.657Z,605,1031,This solution is a micro Object-Relational Mapper aimed at speed. ,OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server.  Based off of Microsoft's Entity Framework,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,2.0.0
Boris Scheiman,2015-06-25T09:16:10.383Z,718,1030,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,1.0.49
Mustafa Ozan Vural,2015-06-25T11:09:17.84Z,1030,1030,Simit Web MVC Application Library,Simit.Web.MVC.Application,False,2015-06-25T04:09:17.84-07:00,True,False,,"Simit,C#,MVC",565,False,1.1.0
Bitnet,2015-06-25T13:39:29.853Z,1030,1030,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,False,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,1.0.0
Lukiya,2015-06-18T21:34:22.767Z,457,1037,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.25-alpha
"Noonswoon Co.,Ltd.",2015-06-25T10:03:12.077Z,43209,1030,update dependency greater than or equal,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.6
Umbraco HQ,2015-06-25T12:31:20.273Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,False,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0
Stefan Prodan,2015-06-25T00:11:50.397Z,419,1030,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",36407,False,2.1.45
Derrick Creamer,2015-06-24T22:58:23.377Z,1006,1031,Library for simple ASCII output/input,SunshineConsole,False,2015-07-19T09:05:37.787-07:00,True,False,,"Terminal,Console,OpenTK,ASCII",1630,False,1.0.1
Akash Kava,2015-06-25T05:30:56.557Z,137,1030,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.671
XLabs Team,2015-06-25T02:48:43.473Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5653-pre1
Iván Sainz,2015-06-25T09:19:22.22Z,1003,1030,My package description.,qq.js,False,2015-07-21T18:49:10.47-07:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 3, 29 June 2007","javascript,automation,form,callback",875,False,0.1.0
Jeffrey Stedfast,2015-06-25T00:31:54.2Z,6,1030,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.6
Douglas Aguiar,2015-06-24T18:04:38.67Z,847,1031,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,2.2.0.6
Pedro Alonso,2015-06-24T18:47:56.153Z,998,1031,Billing software for your SAAS business. Core library.,SaasEcom.Core,False,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",8168,False,1.1.4
spencer.jones,2015-06-24T19:32:37.157Z,43209,1031,This is a fork of the GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Paul Mcilreavy,2015-06-12T23:33:52.13Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.17212
SoftFX,2015-06-25T14:14:34.753Z,925,1030,C# client for TickTrader Web API,TTWebClient,False,2015-10-08T08:32:31.957-07:00,True,False,,TickTrader,1763,False,1.0.4
Hibernating Rhinos,2015-06-25T06:50:35.807Z,43209,1030,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3714-Unstable
tobiasschulz,2015-06-25T00:17:01.807Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.177
neuecc,2015-06-25T09:35:29.82Z,570,1030,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.5.0
kgiszewski,2015-06-25T13:37:36.987Z,297,1030,"Collection of stuff not core worthy, but otherwise makes Umbraco 7 site building faster.",G42.UmbracoGrease,False,2017-06-27T06:34:56.81-07:00,True,False,,umbraco,4784,False,0.3.0
DebugRelease,2015-06-25T05:11:23.92Z,259,1030,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Release.Helper.ReportingServices,False,2017-08-04T01:45:03.123+00:00,True,False,,,810,False,1.0.0
DebugRelease,2015-06-25T04:37:03.34Z,161,1030,"Interfaces de acceso a datos mediante Entity Framework:
-IBaseUnitOfWork
-IContext
-IDbContext",Release.Helper.Data.ICore,False,2017-11-10T15:28:18.943+00:00,True,False,,,1344,False,1.0.0
Umbraco HQ,2015-06-25T14:22:13.473Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,True,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0-build3
"Larry Aultman,Mark C. Huff II",2015-06-24T17:55:51.337Z,997,1031,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.0.8
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:29:28.083Z,1,1030,"Automatonymous Support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,,55774,False,3.0.10-beta
Hyxtra Consulting,2015-06-25T13:00:19.53Z,1030,1030,Content specific diplay options for EPiServer.,Hyxtra.DisplayOptions,False,2015-06-25T06:00:19.53-07:00,True,False,,"EPiServerModulePackage,EPiServer",384,False,1.0.0
spencer.jones,2015-06-24T19:32:37.157Z,43209,1031,This is a fork of the GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Sören Deger,2015-06-25T02:43:59.407Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.4
Chillisoft,2015-06-25T04:02:48.37Z,365,1030,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.453-prerelease
wal,2015-06-25T08:40:35.893Z,256,1030,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.28
QuantAlea AG.,2015-06-24T18:08:10.407Z,43209,1031,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.1.1.3264
"GeertvanHorrik,OrchestraDevs",2015-06-25T12:07:44.997Z,4,1030,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0099
"Larry Aultman,Mark C. Huff II",2015-06-25T13:59:04.557Z,997,1030,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.0.9
QuantAlea AG.,2015-06-24T18:06:54.297Z,43209,1031,Alea GPU Platform IL disassembler.,Alea.IL,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,IL,QuantAlea",-1,False,2.1.1.3264
